n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.2728211417227331,0.2728211417227331,0.2728211417227331,0.2728211417227331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.3692274963907969,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.0793356236775905,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.017971021580126256,0.016821979316340763,0.016821979316340763,0.016821979316340763,0.016821979316340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.24912715273130948,0.24912715273130948,0.24912715273130948,0.24912715273130948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.6305731830505518,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.19999815317597408,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.10138776034155166,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.09769690626624011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.1845229321014648,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.09764051192055348,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.02766366168743664,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.021767400461261202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.3423993838121359,0.3423993838121359,0.3423993838121359,0.3423993838121359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.1717721106136608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.7142433573397501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.3654671515902119,0.3654671515902119,0.3654671515902119,0.3654671515902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.22113486576101138,0.22113486576101138,0.22113486576101138,0.22113486576101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.3388205370700792,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.09815768931889125,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.07744973277798735,0.030884223426090228,0.030884223426090228,0.030884223426090228,0.030884223426090228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.5855905394891339,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3395727753999006,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.3230565892904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.3460037732773006,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.23025803678746365,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.19134931557421297,0.044059915378304115,0.044059915378304115,0.044059915378304115,0.044059915378304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
