n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,6590.5200358600005,0.0007025242431261085,0.0007025242431261085,0.0007025242431261085,0.0007025242431261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,3742.04001621,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0021378713122641945,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0002672339140330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,37874.17996336,0.00042245139077542055,0.00042245139077542055,0.00042245139077542055,0.00042245139077542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,72946.689867674,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0006937943338046871,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,0.0004403215575410754,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,5.4834564902890576e-05,0,0,0,0,0,0,0,0,0
28,19597.9199939,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0010307216330246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,67078.1299651318,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.0008109945883744513,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00032648495137511957,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,0.00012299090633994235,7.453994323632872e-05,7.453994323632872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
