n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.01644523969068966,0.01644523969068966,0.01644523969068966,0.01644523969068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.0199232858043041,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.01975089430286304,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.019240615458597506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.045038512864275265,0.045038512864275265,0.045038512864275265,0.045038512864275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.15705652910743523,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.015028804148528472,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.014492268853110024,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0020356352561369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.023841529405802985,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.014062988958534514,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.012140143974961505,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0003496081788314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.039789480719550616,0.039789480719550616,0.039789480719550616,0.039789480719550616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.009309764628676036,0.009309764628676036,0.009309764628676036,0.009309764628676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.03264258897737672,0.03264258897737672,0.03264258897737672,0.03264258897737672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.03173433827586175,0.03173433827586175,0.03173433827586175,0.03173433827586175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0539123887711637,0.0539123887711637,0.0539123887711637,0.0539123887711637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.05818361707966968,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.04174362808248102,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.036752014828470125,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0010205525076010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.0425576690910031,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.027382124667543365,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.026683102544545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
