n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.006462604409421485,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.001242407430169191,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,0.00010614370574141154,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05,7.674530319087965e-05
28,97480.30996236081,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.02030645972078175,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.004384577830692495,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,0.0004457310303668186,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,2.4825526313307275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.003915448680652983,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,0.00130004200992409,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,5.259913440057458e-05,4.6161051854604636e-05,4.6161051854604636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.006344344759604602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0002194854812649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.006360450655669985,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00043992903444416896,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,0.00012650809265172446,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,1.538611953057647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.003241838258382131,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00044578987407478313,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.00017008728782491738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.00747849285771337,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.0012689993649085214,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,0.00011049973304489472,5.377115963255256e-05,5.377115963255256e-05,5.377115963255256e-05,5.377115963255256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0084934627216996,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.0009511327091576638,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.00020657284333897008,0.0001002746392802076,0.0001002746392802076,0.0001002746392802076,0.0001002746392802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.001303593998712373,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.00043453133290412434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.008388160262099842,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.001130628801930529,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.0003399030374280576,0.00030230314390725484,0.00030230314390725484,0.00030230314390725484,0.00030230314390725484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.004905843448460087,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.00129804843898142,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006935497430058398,0.0006286853746217305,0.0006286853746217305,0.0006286853746217305,0.0006286853746217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.01515792950938726,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.0005896191655138022,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.00023584766620552187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.00323031284846288,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,0.0006186200297084608,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,5.814097996253861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.005672136671992782,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.0009017790201197869,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,0.00038537564802254256,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,9.130438520555996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0049997363502391175,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0024380683488936863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
