n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.042461139486133774,0.042461139486133774,0.042461139486133774,0.042461139486133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.05567069916517814,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.050223409191520706,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03831231758293026,0.03487358995961531,0.03487358995961531,0.03487358995961531,0.03487358995961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.0418056620451512,0.0418056620451512,0.0418056620451512,0.0418056620451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.08382480422167626,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.020427550142187216,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.011573237735811944,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.001585690658230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.03965666139444335,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.010290713935419147,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.001435215468426856,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0010912640422340084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.03654472621771094,0.03654472621771094,0.03654472621771094,0.03654472621771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.02224530084954486,0.02224530084954486,0.02224530084954486,0.02224530084954486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.034752491320661896,0.034752491320661896,0.034752491320661896,0.034752491320661896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.017529737493120947,0.017529737493120947,0.017529737493120947,0.017529737493120947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06490248469643072,0.06490248469643072,0.06490248469643072,0.06490248469643072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.13135853407201403,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.12428855341931895,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.09009730591532253,0.08829394330378218,0.08829394330378218,0.08829394330378218,0.08829394330378218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.06954009770678855,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.055735054181041896,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.053409448659072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
