n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03569802642008355,0.03569802642008355,0.03569802642008355,0.03569802642008355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.04504776289892461,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.02014744685424642,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.01656876238954114,0.0025210581280344837,0.0025210581280344837,0.0025210581280344837,0.0025210581280344837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.035151351488219004,0.035151351488219004,0.035151351488219004,0.035151351488219004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.02178994084333741,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.010441077694002893,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.005712556408372711,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.004393983495107732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.028861145672784003,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.014047196694719115,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.005367045908045955,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0018439709859456633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.038585112928274067,0.038585112928274067,0.038585112928274067,0.038585112928274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.007671436707150524,0.007671436707150524,0.007671436707150524,0.007671436707150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.008761615874382605,0.008761615874382605,0.008761615874382605,0.008761615874382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.02650448231616633,0.02650448231616633,0.02650448231616633,0.02650448231616633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.042755537897731836,0.042755537897731836,0.042755537897731836,0.042755537897731836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.036807860051622544,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.02468029273227704,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.016369822859613692,0.008408678812871741,0.008408678812871741,0.008408678812871741,0.008408678812871741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.04843474508246932,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.012559178409983933,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.004368409881733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
