"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000594670758088105,0.000594670758088105,0.000594670758088105,0.000594670758088105,0.000594670758088105,0.000594670758088105,0.000594670758088105,0.000336068982215513,0.000151353428020804,0.000151353428020804,0.000113524734167567,3.85759268823452e-05,1.80352218784454e-05,1.80352218784454e-05,1.80352218784454e-05,1.80352218784454e-05,1.80352218784454e-05,1.80352218784454e-05,1.80352218784454e-05,1.80352218784454e-05,5.41056656353361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00010823373275387,0.00010823373275387,0.00010823373275387,0.00010823373275387,0.00010823373275387,0.00010823373275387,0.00010823373275387,0.00010823373275387,0.00010823373275387,7.35205183953381e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,5.86434265273957e-05,7.33042831592446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000958976418385799,0.000479488209192899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000428937458412252,0.000428937458412252,0.000428937458412252,0.000428937458412252,0.000428937458412252,0.000428937458412252,0.000428937458412252,0.000426559227316008,0.000425879732717082,0.000425879732717082,0.000425879732717082,0.000425879732717082,0.000376032141068825,0.000365453836629996,0.000365453836629996,0.000315736934805437,0.000301532105712707,0.000299254480610878,0.000298929105596331,0.000298929105596331,0.000289539280627498,0.000279778236586826,0.000219511658958807,8.8375171145311e-05,2.11302546103284e-05,1.04635355960343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,8.32840376900026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,3.20737572362647e-05,7.85936116140261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,0.000129088645677709,7.49367870036534e-05,2.07849283295978e-05,2.07849283295978e-05,2.07849283295978e-05,2.07849283295978e-05,2.07849283295978e-05,1.17548978718313e-05,9.1748891696123e-06,2.14546776096587e-06,6.4364032828976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000538868404453721,0.000534437063179392,0.000533804014425916,0.000533804014425916,0.000527611046458652,0.000527611046458652,0.000527611046458652,0.000527611046458652,0.000520595907384381,0.000515585093759901,0.000515585093759901,0.00024468149673996,0.000205980982879968,0.000194685476853625,0.000170291382556641,8.35691262811265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00411713712683355,0.00411713712683355,0.00411713712683355,0.00411713712683355,0.00411713712683355,0.00411713712683355,0.00411713712683355,0.00411713712683355,0.00411029549702647,0.00410443124290612,0.00410443124290612,0.00256452968253286,0.00212455780814051,0.00201947488394546,0.00201947488394546,0.00201947488394546,0.00201947488394546,0.00201947488394546,0.00192946161997939,0.00189088450685108,0.000827634407642595,7.14741918611633e-05,7.14741918611633e-05,3.57370959305817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.24636496730662e-05,2.80795620913327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000775910083937624,0.000775910083937624,0.000775910083937624,0.000775910083937624,0.000775910083937624,0.000775910083937624,0.000763412052704037,0.000710036477738914,0.00065254435298548,0.000632586007163712,0.000626006378626541,0.000623045682366846,0.000573422859386512,0.000531511796586527,0.000511677581140162,0.000497292082160809,0.00032280659306608,0.000149765324415915,9.59735698300169e-05,2.26888443440932e-05,4.36229673459642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000374925186164281,0.000374925186164281,0.000374925186164281,0.000374925186164281,0.000374925186164281,0.000374925186164281,0.000374925186164281,0.00037181526002744,0.000359420598870656,0.000337044850442067,0.000316452781882444,0.000299975806757432,0.000296308852536428,0.000293358207804431,0.000289395756064161,0.000279159045465512,0.000263590348714849,0.000259649155758573,0.000244781977050271,0.000222653110732386,0.000178662104286868,0.00014091609053764,8.68508928092726e-05,3.6537290159548e-05,2.30656193274237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000235166500218231,0.000235166500218231,0.000235166500218231,0.000235166500218231,0.000235166500218231,0.000234259585613229,0.000227203392084577,0.000195245885598939,0.000173346649224583,0.000138519274533799,9.13556692245606e-05,8.845808919529e-05,8.69485676359143e-05,5.08210604400242e-05,4.92842725384028e-05,4.1253223004015e-05,1.52720455210723e-05,2.28696156605202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000352781559638308,0.000338067342083374,0.000325592667384841,0.000305121921118408,0.00030175192105889,0.00030175192105889,0.00030175192105889,0.000293371396315019,0.000286589260718907,0.000281985846619652,0.000275990162090696,0.000261968104328261,0.000251007779892677,0.000230397444806993,0.000208643171759595,0.000109278579184272,4.80100202409027e-05,4.80100202409027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,2.29803692311519e-05,8.35649790223706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.93167552698278e-05,5.93167552698278e-05,5.93167552698278e-05,5.93167552698278e-05,5.93167552698278e-05,5.93167552698278e-05,5.848617331446e-05,5.61674512830693e-05,5.56348455765753e-05,5.56348455765753e-05,5.56348455765753e-05,5.56348455765753e-05,3.62069318927584e-05,2.52189212844633e-05,2.52189212844633e-05,2.07236906861192e-05,1.55416842074926e-05,1.31581548576226e-05,4.0989782380292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.29373180924643e-05,3.29373180924643e-05,3.29373180924643e-05,3.29373180924643e-05,3.29373180924643e-05,3.29373180924643e-05,3.22176952230958e-05,2.62262090183953e-05,2.46821194285594e-05,2.46821194285594e-05,2.46821194285594e-05,2.46821194285594e-05,2.46821194285594e-05,2.46821194285594e-05,2.34548498622463e-05,2.09984755658869e-05,1.92354254116866e-05,1.30580482661144e-05,2.90795719994569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000136263616061722,0.000136263616061722,0.000136263616061722,0.000136263616061722,0.000136263616061722,0.000136263616061722,0.000136263616061722,0.000136263616061722,0.000132270759685887,0.000129418719417434,0.000129418719417434,0.000124416224970912,0.000115025247683027,0.000114296229839434,0.000114296229839434,0.000101929559858707,9.83962255784998e-05,9.83962255784998e-05,9.83962255784998e-05,9.83962255784998e-05,9.1844489983906e-05,8.81006410727096e-05,8.81006410727096e-05,6.78013872378779e-05,3.46210917803435e-05,1.40330749602002e-05,1.40330749602002e-05,1.40330749602002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.84671257606303e-05,5.84671257606303e-05,5.84671257606303e-05,5.84671257606303e-05,5.84671257606303e-05,5.84671257606303e-05,5.80179035905565e-05,5.46939013539571e-05,5.00929256374378e-05,4.95208181339672e-05,4.81152410206819e-05,4.42756264133139e-05,4.1315174946334e-05,3.60255763382958e-05,3.17604806784756e-05,2.71980713387682e-05,1.68082953352041e-05,6.36732127864006e-06,1.87131726110131e-06,1.1022563491606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.92125405860558e-05,1.92125405860558e-05,1.92125405860558e-05,1.92125405860558e-05,1.92125405860558e-05,1.92125405860558e-05,6.98637839492938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.78056695754001e-05,8.78056695754001e-05,8.78056695754001e-05,8.78056695754001e-05,8.78056695754001e-05,8.78056695754001e-05,8.78056695754001e-05,8.32351462289317e-05,8.12156528191028e-05,8.12156528191028e-05,8.12156528191028e-05,8.12156528191028e-05,7.58924587063873e-05,6.7450092719989e-05,6.28398490916915e-05,5.67531039143674e-05,4.14999023239237e-05,2.37682669292597e-05,9.79583492693399e-06,1.06302361801157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.5992146194782e-06,7.5992146194782e-06,7.5992146194782e-06,7.5992146194782e-06,7.5992146194782e-06,7.36439652141267e-06,6.94372935489174e-06,6.59877425351465e-06,5.46105609193866e-06,5.31743232328223e-06,5.31743232328223e-06,5.31743232328223e-06,5.31743232328223e-06,5.31743232328223e-06,5.08812470479346e-06,3.49351856824416e-06,2.78069748283112e-06,2.33119869007512e-06,8.68476875685748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.85237807216915e-05,8.85237807216915e-05,8.85237807216915e-05,8.85237807216915e-05,8.85237807216915e-05,8.85237807216915e-05,8.85237807216915e-05,8.18642888758824e-05,7.98831418005107e-05,7.98831418005107e-05,7.83404446797501e-05,7.36211877821482e-05,6.70307080151602e-05,5.43429455165206e-05,4.85634370394757e-05,3.74643378935943e-05,3.01688270643479e-05,1.52364498935198e-05,4.47722640912985e-06,5.27345006136882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
