"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000864523930481708,0.000769267193022553,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000742050982319938,0.000599525781353517,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00131685161867552,0.00113747924887449,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0169633361544896,0.0167088737225572,0.0166361701705765,0.0105455972072765,0.00532510609587652,0.00532510609587652,0.00532510609587652,0.00532510609587652,0.00532510609587652,0.00532510609587652,0.00410522934361038,0.00323388880627742,0.00323388880627742,0.00323388880627742,0.00323388880627742,0.00323388880627742,0.00306928921455579,0.00297523230500058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00287377412717281,0.00272417391974084,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00295003219462776,0.00274801358126264,0.00248679368646918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143592974763966,0.0143252571873127,0.0143155313904316,0.0143155313904316,0.0143155313904316,0.0143155313904316,0.0143155313904316,0.0143155313904316,0.0143155313904316,0.00938284048193441,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585537918824612,0.00585537918824612,0.00585537918824612,0.00585537918824612,0.00585537918824612,0.00585537918824612,0.00585537918824612,0.00585537918824612,0.0057253673993784,0.00562229935957547,0.00562092246745796,0.00529048197351912,0.00504580654569463,0.00504007524252029,0.00503925648492396,0.0048500916842345,0.00463114882042878,0.00453639743231931,0.0044124662183937,0.00432933399742328,0.000957221999370133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00777787924623601,0.00777787924623601,0.00777787924623601,0.00777787924623601,0.00777787924623601,0.00777787924623601,0.00777787924623601,0.00776786746815607,0.00776786746815607,0.00776786746815607,0.00776388310758459,0.00770915817486445,0.00766818892374142,0.00765015766386055,0.00759097037527346,0.0075591130983968,0.00736393602212486,0.00719248861912096,0.00715769622742875,0.00709280069107271,0.00691724923084874,0.00684764177898982,0.00670251366364988,0.00655295083088624,0.00630431120525124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00895022854750254,0.00895022854750254,0.00895022854750254,0.00895022854750254,0.00895022854750254,0.00895022854750254,0.00895022854750254,0.00895022854750254,0.00893340080930815,0.00810037363332766,0.00734769884852085,0.00731336026291292,0.00711336911888052,0.00708479895544732,0.00706706631369453,0.00702464810432642,0.00688262017005419,0.00658529140546126,0.00653729654423901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861998346598769,0.00861201308592911,0.00841443346859116,0.00814743107709893,0.00810863356484411,0.00808554673834947,0.00807895050220815,0.00807348215574226,0.0080340967523584,0.0080066533274744,0.00797200730971171,0.00795061946574913,0.00783008270851925,0.0077001216274689,0.00755394008758139,0.00269424013401883,0.00269424013401883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0141740293483522,0.0139478458372885,0.0138832219769846,0.0138832219769846,0.0138832219769846,0.0138832219769846,0.0138832219769846,0.0138832219769846,0.0138832219769846,0.0138832219769846,0.0137319918863169,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00808727802683912,0.00803662321979746,0.00802215041778555,0.00796446417583366,0.00793263067437559,0.00785058146948452,0.0078101961085866,0.0078101961085866,0.0078101961085866,0.0078101961085866,0.00738278598725099,0.00212372943114651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0119784183743076,0.0118454594391995,0.0118074711720258,0.0118074711720258,0.0117924994592967,0.0116801016365227,0.0116278310010699,0.0114197537708849,0.0112501577214046,0.00968189707703238,0.00846653933577323,0.00249071379128805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0196923352414282,0.0191047819970533,0.0188152132099604,0.0185503512148386,0.0184368389312149,0.0183720275721929,0.0181654755054031,0.0180808219287813,0.0173911044981273,0.0168384365541076,0.0165643762914873,0.0162468954201782,0.016214841600109,0.0160731816937206,0.0158697353990681,0.0158697353990681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0148661382726228,0.0145740504242079,0.0144905967532322,0.0144385328728285,0.0143768548673614,0.0142285459643897,0.0141825578506078,0.0141319386822775,0.0140698091812311,0.014065068824502,0.0136849119321384,0.00401297322065515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00830175707866065,0.00830175707866065,0.00830175707866065,0.00830175707866065,0.00830175707866065,0.00830175707866065,0.00830175707866065,0.00828491427455381,0.00828491427455381,0.00828491427455381,0.00825960206271645,0.00822551579553566,0.00822551579553566,0.00819428499129031,0.00815392794249192,0.00788652488077494,0.00785946294251824,0.00779601162651616,0.00755379399195027,0.00222117694846363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.00393992475526851,0.0037760325778509,0.00372920624144587,0.00372920624144587,0.00372920624144587,0.00301010848837117,0.00279775714069427,0.00278292260340582,0.00277896558649885,0.00276494265817251,0.00266992571350078,0.000728815284853564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.011835480582475,0.011835480582475,0.011835480582475,0.011835480582475,0.011835480582475,0.011835480582475,0.011835480582475,0.0118244761759542,0.0118244761759542,0.0118244761759542,0.0118244761759542,0.0117881087727474,0.0116352493031851,0.0113864896792988,0.01128177629493,0.0111517016279771,0.0111417034066212,0.0110311475037466,0.010760404639052,0.0031722909562374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
