"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00535916365785778,0.00535916365785778,0.00535916365785778,0.00535916365785778,0.00535916365785778,0.00535916365785778,0.00535916365785778,0.00535916365785778,0.00533437667479164,0.0037261607081276,0.00236590072426007,0.00227944910788498,0.00200342419507219,0.00197281365817803,0.00197281365817803,0.00171079200600048,0.00120100871818359,0.00116026681814986,0.000727090332547828,0.00036554357266876,0.000315045296882385,0.000261386865886175,0.000178820751243568,0.000178820751243568,0.000178820751243568,0.000178820751243568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00525773064259733,0.00525773064259733,0.00525773064259733,0.00525773064259733,0.00525773064259733,0.00525773064259733,0.00525773064259733,0.00519121689631801,0.00518171493256382,0.00518171493256382,0.00518171493256382,0.0043995160501213,0.00430651306160826,0.00429611403874949,0.0038084442343376,0.00369972798071256,0.00252516025305767,0.00235895870578897,0.00235895870578897,0.00235895870578897,0.00233164106538424,0.00216486107381503,0.00189101252887446,0.000607474121202115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106427414026827,0.0106427414026827,0.0106427414026827,0.0106427414026827,0.0106427414026827,0.0106427414026827,0.0106427414026827,0.0105686345360689,0.0103976292220828,0.00995772068450026,0.00895331237827317,0.00832500497639911,0.00763283471639405,0.00745743261321958,0.00731627608783887,0.00697160081811723,0.00631316748289417,0.00585970309220049,0.0055984591301093,0.00546325258337461,0.00296994354524181,0.00139693608013145,0.00118024686746358,0.000716588155058133,0.000455966269533531,0.000438666946928237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00751184999855266,0.00749465073094574,0.00748727961625707,0.00748727961625707,0.00748727961625707,0.00634743838547602,0.00537043161623513,0.00537043161623513,0.00537043161623513,0.00514153407059366,0.00338342771332154,0.00204464903245753,0.00204464903245753,0.00204464903245753,0.00204464903245753,0.00204464903245753,0.00120476466991324,0.000484863787732411,0.000484863787732411,0.000462589048711854,0.00030329153889054,5.24004833177273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00937398060447948,0.00937398060447948,0.00937398060447948,0.00937398060447948,0.00937398060447948,0.00937398060447948,0.00937398060447948,0.00937398060447948,0.00915489086973864,0.00908478599455542,0.00908478599455542,0.00908478599455542,0.00908478599455542,0.00908478599455542,0.00859372430615063,0.00817281428751795,0.00817281428751795,0.00784131209392162,0.00741170476583361,0.00739768974662052,0.00739768974662052,0.00739768974662052,0.00694534407046051,0.00652293195216847,0.00614818733187633,0.00501584064609461,0.00207640868707652,0.00107165535532755,0.00107165535532755,0.000978644256882762,0.000299180303100236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0148432940618696,0.0148432940618696,0.0148432940618696,0.0148432940618696,0.0148432940618696,0.0148432940618696,0.0148268278460966,0.0147652711799853,0.0142430124598458,0.0138169395275788,0.0135737757778449,0.0132438706152429,0.0129710546666301,0.0129223981173213,0.012818846311383,0.0124804873674098,0.0123219660587613,0.0122393598997664,0.011069206482676,0.0102535002614302,0.00581908399402256,0.00332849571321376,0.000380666559258843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00365476260179203,0.00297583205582184,0.00278185189983036,0.0026525894902986,0.002454218260324,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000643419583242284,0.000408761199217854,0.000341715946639446,4.27144933299307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00348070281043583,0.00348070281043583,0.00348070281043583,0.00348070281043583,0.00348070281043583,0.00348070281043583,0.00348070281043583,0.00348070281043583,0.00344943504690616,0.0033754961366841,0.0032746775269405,0.00320561452805815,0.00283925821572455,0.00259066687157402,0.00259066687157402,0.00259066687157402,0.00251762091371826,0.00246544522953557,0.00242826849702744,0.00239640272630619,0.00239640272630619,0.00210580287065515,0.00177396240425638,0.000935646054306783,0.000340753843651397,0.000321159711204254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137927456934399,0.0137927456934399,0.0137927456934399,0.0137927456934399,0.0137927456934399,0.0137927456934399,0.0137927456934399,0.0137628459227023,0.0137088860639543,0.0135526109223551,0.013444756327993,0.0133784306845447,0.0132581158224058,0.013177187901789,0.0115601147227004,0.00596582125324169,0.00199117132008243,0.00199117132008243,0.00177113466164837,0.00138231155557585,0.00107796414357782,0.000994015750294355,0.000968139460773648,0.000760691268378188,0.000457531594302873,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00674850472293525,0.00674850472293525,0.00674850472293525,0.00674850472293525,0.00674850472293525,0.00661351951577637,0.0064978150382957,0.0064978150382957,0.0064978150382957,0.0064978150382957,0.0064241082303136,0.00640304914231872,0.00640304914231872,0.00637254707945424,0.00524929554375738,0.00509194349405217,0.00509194349405217,0.00361867066320168,0.00101044402268567,0.000229900682102723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00741833028045581,0.00741833028045581,0.00741833028045581,0.00741833028045581,0.00741833028045581,0.00736503874964995,0.0071597698918005,0.00650505274743144,0.00584694397619983,0.00560869105511042,0.00550075784848373,0.00540914316971818,0.00508236400505796,0.00483207298238128,0.00417939907463801,0.00360045701396213,0.00335327703961497,0.00291215399384227,0.00194730926889835,0.00104854180905423,0.000185784377752705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00559722006263622,0.00559722006263622,0.00559722006263622,0.00559722006263622,0.00559722006263622,0.00559722006263622,0.00555330393123898,0.00547286924727529,0.00540726840705889,0.0052089282771917,0.00491160318749699,0.00445595606756771,0.00419603874809991,0.0041114506153495,0.00404969710822532,0.00382681613037331,0.00363259636708349,0.00351050990716003,0.00315738356395766,0.00284115480257797,0.00266567343198301,0.00243288790055467,0.00172933846535183,0.000976456618132609,0.00053859270757141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00439547262599069,0.00439547262599069,0.00439547262599069,0.00439547262599069,0.00439547262599069,0.00439547262599069,0.0043899761019099,0.00414668574370191,0.00382672663118393,0.00331711940047805,0.00269361817652544,0.00250334362058526,0.00243898355494846,0.00199135711094235,0.00137106698540468,0.00116732264195589,0.00103359351255162,0.000926805336001283,0.000920968444847509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00416457051952869,0.00415627647235866,0.00410546783957703,0.00400013367937802,0.00363744699423861,0.0033027117329182,0.00322540521023891,0.00316741274952898,0.00305392416574877,0.00300590614170532,0.00297225289603894,0.00291625949535254,0.00282154843837975,0.00265704513022163,0.00246990290164894,0.00242275995206809,0.00234324915451403,0.00212767590532955,0.00186237357283095,0.000440786990908037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000895459077451405,0.000895459077451405,0.000895459077451405,0.000895459077451405,0.000895459077451405,0.000895459077451405,0.00087528200513553,0.00041207567130208,0.000157268985347883,0.000157268985347883,0.000157268985347883,0.000157268985347883,0.000157268985347883,0.000157268985347883,0.000157268985347883,0.000122436068423456,0.000117459937434252,0.000102706499801418,3.18427208723247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00304389497877919,0.00262983249270478,0.00240045500485402,0.00238562010866088,0.000867498221331228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0018921023393632,0.0018921023393632,0.0018921023393632,0.0018921023393632,0.0018921023393632,0.00185200538318605,0.00180268431197399,0.0017593433255349,0.00173461072070186,0.00173061173501295,0.00173061173501295,0.00173061173501295,0.00169722028890025,0.00166773982454758,0.0016236045876807,0.00155864806856587,0.00146456509426031,0.00129287838009758,0.00070547146241163,8.17028060518015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00557204794435878,0.00557204794435878,0.00557204794435878,0.00557204794435878,0.00557204794435878,0.00557204794435878,0.00556583104406579,0.00555689342682972,0.00555534677873413,0.00555009089584957,0.00553273173407911,0.00552149844168015,0.00550304340698303,0.00548330598573628,0.00546495987013951,0.0054444979953917,0.00542035869664324,0.00537553323917959,0.00203498176065085,3.96258434925126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00416132797991045,0.00416132797991045,0.00416132797991045,0.00416132797991045,0.00416132797991045,0.00416132797991045,0.00416132797991045,0.00416132797991045,0.00414346431881232,0.00409215130496695,0.00402702259837357,0.00387953541572621,0.0036094483719584,0.00326903402018677,0.0030731164929401,0.00303358710429299,0.00300904924125701,0.00296803264650022,0.00287096620188507,0.0027332011286416,0.00268214854542167,0.00254660248877277,0.00233808290387217,0.00225009950355006,0.00206833532818494,0.00152507065851624,0.000989904994084837,0.000694871900480609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00266156658156634,0.00266156658156634,0.00266156658156634,0.00266156658156634,0.00266156658156634,0.00265336349017545,0.00263381532533105,0.00258902059897996,0.00257400645852709,0.00255626157836117,0.00245237014847653,0.00238472972610078,0.00226262238290125,0.00215517808517694,0.00205114241271836,0.00196940711383041,0.00178578408208377,0.00154711749191884,0.000749551597067681,0.000100741776183326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000577314445733517,0.000577314445733517,0.000577314445733517,0.000577314445733517,0.000577314445733517,0.000577314445733517,0.000383417003248832,0.000300318099326825,0.000300318099326825,0.000300318099326825,0.000300318099326825,0.000300318099326825,0.000300318099326825,0.000300318099326825,0.000248529050039359,0.000233732178814368,0.000233732178814368,0.00018133264538699,5.37531009982685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00236924547584941,0.00236924547584941,0.00236924547584941,0.00236924547584941,0.00236924547584941,0.00234455452345785,0.00230377002405807,0.0022706194282585,0.00225603717963853,0.0022463217632121,0.00218777508901036,0.0021466105045463,0.00200238656467353,0.00185147561204072,0.00160211041502513,0.00147242797039674,0.00140711725935141,0.0012505977513175,0.000777454776915893,0.000166929608029259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0035526838389357,0.0035526838389357,0.0035526838389357,0.0035526838389357,0.0035526838389357,0.00353565757482145,0.00352074484335733,0.0035077273023034,0.0034630507709121,0.00342018898179741,0.00336474611483458,0.00332878570936077,0.00330859508901179,0.00308277535580436,0.00254730478104771,0.00230127175884663,0.00201351081356732,0.00163004189448066,0.000871947079216836,0.000147665182334247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
