"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.00123434740083872,0.000804094190402311,0.000373840979965899,0.000373840979965899,0.000373840979965899,0.000285551167210837,0.000234402246664757,0.000234402246664757,0.000234402246664757,0.000169503343955635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00220554553345323,0.00151864165971603,0.00132238341007683,0.000839562879801862,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000356742349526899,0.000148642645636208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00353344000411974,0.00353344000411974,0.00353344000411974,0.00353344000411974,0.00353344000411974,0.00353344000411974,0.00353344000411974,0.00337523715418257,0.00328800288809806,0.00328800288809806,0.00327051379319002,0.0032555231404117,0.00316077650448186,0.00312017080336907,0.00312017080336907,0.00312017080336907,0.00312017080336907,0.00310349079396084,0.00308681078455261,0.00181915372736914,0.000732590535497599,0.000673126156026506,0.000536350136312257,0.00049209730464144,0.000466755004430354,0.000430655220617109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.00127012167961562,0.000436466857821017,0.0001982797658797,0.000176126169845523,0.000163466972111707,0.000140707022657124,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.0016250272136044,0.00159121320583314,0.00156706034313939,0.00156706034313939,0.00156706034313939,0.00156706034313939,0.00110299058358866,0.00103669490365285,0.00103669490365285,0.000962375439978316,0.000299097976289627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102409566013806,0.0102098527246076,0.0102009659026724,0.0101983275917309,0.0101960661823525,0.0101960661823525,0.0101847207505909,0.0101189854392037,0.00988456060413273,0.00957194596413185,0.00950244873018732,0.00511717303656476,0.0029251085895736,0.000134363283425324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.00232571456641682,0.000290714320802102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,0.000341219113603311,4.26523892004139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258987162308943,0.00258987162308943,0.00258987162308943,0.00258987162308943,0.00258987162308943,0.00258987162308943,0.00258987162308943,0.00258987162308943,0.0025319871139804,0.0025026601021859,0.00247791563669024,0.00247200871170575,0.00220281925585782,0.00212590798275841,0.00212590798275841,0.00212590798275841,0.00212590798275841,0.00212590798275841,0.00212590798275841,0.00212590798275841,0.0018941678763784,0.0016624277699984,0.0016624277699984,0.000830222768200742,0.000335122012562262,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00308438718581389,0.00300535978960551,0.00197385929601571,0.00125320126920839,0.00125320126920839,0.00125320126920839,0.0010785768801497,0.000882976727959309,0.000778899963957741,0.000778899963957741,0.000756324307249699,0.000753099213434264,0.000572662227681255,0.000424292746786984,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00430664965005885,0.00320715884253152,0.00242180826572629,0.00242180826572629,0.00242180826572629,0.00140996398467797,0.000285207933736328,3.76435543572714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00301086613948404,0.00301086613948404,0.00301086613948404,0.00301086613948404,0.00301086613948404,0.00301086613948404,0.00298800395454477,0.00294215623378827,0.00290147055054211,0.00287258340160809,0.0028560580172659,0.00284515642558577,0.0028264147595098,0.00265146137773561,0.00239551056925544,0.00235693561833345,0.00230717332041593,0.00201736187623542,0.00137420871215088,0.000861807756427439,0.000178739136566362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022001971793883,0.0022001971793883,0.0022001971793883,0.0022001971793883,0.0022001971793883,0.0022001971793883,0.002198529718664,0.00219000798272805,0.0021797977920125,0.0021658093060021,0.00212563398660173,0.00210829101217632,0.00210255218257146,0.00208271177673578,0.00207446939727798,0.00206746908657593,0.00202487131889595,0.00198170333191724,0.00193665859071307,0.00183837313701995,0.00176525862274291,0.00162901968631106,0.00117242347529359,0.000771223392785187,0.000466318478385366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014610205961357,0.0014610205961357,0.0014610205961357,0.0014610205961357,0.0014610205961357,0.0014610205961357,0.0014610205961357,0.00145633656008377,0.00145066430589299,0.00137758268270383,0.00124483982942154,0.00117495057170201,0.00117495057170201,0.00117495057170201,0.000969492918599001,0.000914249978426371,0.000909642721759971,0.000902518052830537,0.000901989657496411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.0020692444158074,0.00203887639685007,0.001962101026666,0.00189424746873532,0.00188889278893331,0.00188889278893331,0.00188491240539714,0.00186730360956165,0.00186097546753098,0.00184404037160661,0.00183204614813891,0.00173807722741852,0.00171529069864535,0.00167619041316299,0.00163466142005176,0.00140746012057998,0.00124722341053103,0.000353160416120202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000150988967252344,0.000116229356323329,9.63667215067492e-05,9.63667215067492e-05,9.63667215067492e-05,3.18371684121487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00182138132494046,0.00176956286063134,0.00173254967183912,0.00173254967183912,0.000216568708979889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00152657924748609,0.00152657924748609,0.00152657924748609,0.00152657924748609,0.00152657924748609,0.00152657924748609,0.00152406102682585,0.00152370128101724,0.00152370128101724,0.00152370128101724,0.00152370128101724,0.00152370128101724,0.00151413489632919,0.00147319281218963,0.00146832010472969,0.00146832010472969,0.00140397541882624,0.00125632867468346,0.000689056960706353,7.95279022554215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542824351911216,0.00542540301825805,0.00542183496257793,0.00541320111265639,0.00539812116811163,0.00538538559156068,0.00537925062561154,0.00536332095015439,0.00534157013069488,0.00201366839443338,3.49511470521847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00210598427858238,0.00208779864886321,0.00203622037098737,0.00197280570815359,0.00194127710708175,0.00194127710708175,0.00194127710708175,0.00194127710708175,0.00194127710708175,0.0019035412750441,0.00187461693282559,0.0018526200742134,0.00183042109015875,0.00179858967556199,0.00176069346686777,0.00147638103708501,0.00114957707951407,0.000864202273464523,0.000611497084210781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00175300725995926,0.00175300725995926,0.00175300725995926,0.00175300725995926,0.00175300725995926,0.00175198236940045,0.00174902530132229,0.00174870744369467,0.00174474007703787,0.00167827470969885,0.00165263489870072,0.00164401383259803,0.00163303456377834,0.00161758442966914,0.00160597690441532,0.00159540433422543,0.00154882684648934,0.00134404836713149,0.000661962671492274,9.66413556019446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,0.000175031991044393,4.62300947524418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00188025085826666,0.00188025085826666,0.00188025085826666,0.00188025085826666,0.00188025085826666,0.00187750004198864,0.00186956324236186,0.00186504336884786,0.00184309705668104,0.00182816943381381,0.00182816943381381,0.00181818830392067,0.0017218996270228,0.00152158245106452,0.00137786729658146,0.00133478680334065,0.00130090275203558,0.00118584989834394,0.000713386760835635,0.00015834201726797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00194807310209942,0.00194807310209942,0.00194807310209942,0.00194807310209942,0.00194807310209942,0.00194807310209942,0.00194807310209942,0.00194807310209942,0.00188808111676818,0.00184882903804195,0.00184588202725294,0.00184432409334592,0.00184245575158197,0.00181986856639775,0.00170706149013982,0.00167208997302083,0.00136724190715511,0.00115735357679919,0.000504798968819024,7.22353858977946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
