"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00666799727271706,0.00307753720279249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00548832146543635,0.00542296617674605,0.00537628382768154,0.00491725533704352,0.00485167983838095,0.00485167983838095,0.00485167983838095,0.00485167983838095,0.00338370661825463,0.00317399615823658,0.00317399615823658,0.00317399615823658,0.00317399615823658,0.00291209732929676,0.00287468321087678,0.00287468321087678,0.000359335401359598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103974233366871,0.0103974233366871,0.0103974233366871,0.0103974233366871,0.0103974233366871,0.0103974233366871,0.0103974233366871,0.0103476143790581,0.0103333832483069,0.0103333832483069,0.0103333832483069,0.0103333832483069,0.0048599215842132,0.000501457611421088,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000295687251486461,0.000107522636904168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551875848471312,0.00551875848471312,0.00551875848471312,0.00551875848471312,0.00551875848471312,0.00551875848471312,0.00551875848471312,0.00551875848471312,0.00473017669420623,0.00412531413440342,0.00380555277073551,0.00356782358159846,0.00343387049873306,0.0034153711900121,0.0034153711900121,0.00316947480324684,0.00276267823751617,0.00147972960986285,0.00125799286013331,0.00120280641227745,0.000537865655282495,0.000265792154813,0.0001869265031268,0.000176870550769344,0.000176870550769344,6.43165639161252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00604607450747602,0.00575944043198391,0.0056775449818433,0.0056775449818433,0.0056775449818433,0.00435304904182609,0.00258633193785048,0.000802649173049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.00108458008731888,0.000625112352049881,0.00016564461678088,0.00016564461678088,0.00016564461678088,0.00016564461678088,0.00016564461678088,0.00016564461678088,0.000108751296778604,7.4981992399389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190928230214026,0.00190928230214026,0.00190928230214026,0.00190928230214026,0.00190928230214026,0.00190928230214026,0.00190928230214026,0.00190928230214026,0.00165720375715326,0.00135870358285917,0.00119544657243906,0.000407131890167977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0103090973354724,0.0103090973354724,0.0103090973354724,0.0103090973354724,0.0103090973354724,0.0103090973354724,0.0103090973354724,0.0103090973354724,0.00982426704223066,0.00961648263084132,0.00645063139138307,0.0032537066147727,0.0032315112310926,0.0032315112310926,0.0032315112310926,0.0032315112310926,0.0032315112310926,0.0032315112310926,0.0032315112310926,0.000969453369327781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205088685190121,0.00205088685190121,0.00205088685190121,0.00205088685190121,0.00205088685190121,0.00205088685190121,0.00205088685190121,0.00205088685190121,0.00199682491955677,0.00196940203755304,0.00196940203755304,0.0017371832220901,0.00164904059728287,0.00163970014364667,0.00163970014364667,0.00163970014364667,0.00161675752452101,0.00160036993943126,0.00160036993943126,0.00160036993943126,0.0014580305144464,0.000926477249902822,0.000742242001318288,0.000398286839417667,7.89587317847302e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110581337014027,0.0110581337014027,0.0110581337014027,0.0110581337014027,0.0110581337014027,0.0110581337014027,0.0110581337014027,0.0110581337014027,0.0105718583379992,0.00795756210127561,0.00741932014450552,0.00327916775834627,0.00163100250839344,0.00145551103622935,0.00145551103622935,0.00102365777510325,0.000599938926757338,0.000408343342856694,0.000242547583551633,0.000242547583551633,8.8199121291503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00251477511969906,0.00125738755984953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128172992621672,0.0128172992621672,0.0128172992621672,0.0128172992621672,0.0128172992621672,0.0127530502539644,0.0115530092698551,0.00874839487636271,0.0064741169613483,0.00604500253628929,0.00601186900122558,0.00596280042356293,0.00478256706783354,0.00377003680647434,0.00347471346638094,0.00306972449632676,0.00272576010460136,0.00197245735970823,0.000589532971875363,0.000217935560195558,4.10236795991903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013735382344101,0.013735382344101,0.013735382344101,0.013735382344101,0.013735382344101,0.013735382344101,0.0136790450389323,0.0133912882489337,0.0130571889327319,0.0125031351115865,0.0115595491418655,0.0106824279939175,0.010300158672214,0.00887669741806525,0.00823240469398504,0.00806076007501954,0.00770589214034093,0.00723631669655673,0.00705355586889879,0.0065773318967999,0.00588079862405827,0.00497094458285511,0.00428818005126286,0.00391414796538491,0.000962410273315853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00569004063650648,0.00569004063650648,0.00569004063650648,0.00569004063650648,0.00569004063650648,0.00569004063650648,0.00392397451554158,0.00365159678275091,0.00365159678275091,0.0032295251553744,0.00298619970551732,0.00286867244499828,0.0019476342964421,0.00116478837655792,0.000754100344849368,0.00040294871275878,0.000234496230977471,0.000116113078008881,2.51799249873687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00622356319320652,0.00622356319320652,0.00622356319320652,0.00622356319320652,0.00622356319320652,0.00622356319320652,0.00622356319320652,0.00622356319320652,0.00615553979865787,0.00600976557767034,0.00577887720465344,0.00535934842434508,0.00476964750437947,0.00424819639256979,0.00403166381364276,0.00397960724925839,0.00375756849665931,0.00362756703961602,0.00358275793261799,0.00346331481677642,0.00306815380563556,0.00271115280201492,0.00253665495507859,0.00227158843640695,0.00208910790925967,0.00195978298314381,0.00176525082155972,0.000514795324075487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00648909449342061,0.00324454724671031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00056146222218284,0.00056146222218284,0.00056146222218284,0.00056146222218284,0.00056146222218284,0.00056146222218284,0.000549400553580718,0.00054767745806613,0.000445087405328003,0.000342497352589876,0.000342497352589876,0.000321209343739498,0.000302962479010603,0.000163083956919496,0.000129692023669965,0.000129692023669965,0.00010590253057814,8.55115364994318e-05,3.76924553738569e-05,6.85803512671185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000882829915024813,0.000882829915024813,0.000882829915024813,0.000882829915024813,0.000882829915024813,0.000876645187658773,0.000857682160739368,0.000833818839804465,0.00082185000686558,0.000814981934439892,0.00078251663480653,0.000777878734858907,0.000777878734858907,0.000243571426410665,2.72459691710873e-05,2.53176489405866e-05,1.16850687418092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00609966480954017,0.00609966480954017,0.00609966480954017,0.00609966480954017,0.00609966480954017,0.00609966480954017,0.00609966480954017,0.00609966480954017,0.00592659729980231,0.00579853166562074,0.00573234154552694,0.00560738341652989,0.00517609962895216,0.0048460051668908,0.00442979715489622,0.00415705329761704,0.00384008955481646,0.00364149071166803,0.00349871681377759,0.00282306755401204,0.00272745364726176,0.00243265592733638,0.00197829359024983,0.00180742733374712,0.00143991847767383,0.00121732163913729,0.00121732163913729,0.000688561415282841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122340807314214,0.00122340807314214,0.00122340807314214,0.00122340807314214,0.00122340807314214,0.00121859675050611,0.00115901384207854,0.00111284060225012,0.00107058152937511,0.00102395176553447,0.000994334270713945,0.000805498009503898,0.000711616285645909,0.000481938181325383,0.000359396705759571,0.000308154493328485,0.000262374801014795,0.000198048568977987,0.000111501062937031,1.15705910681007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159231467318914,0.00159231467318914,0.00159231467318914,0.00159231467318914,0.00159231467318914,0.00157939451944791,0.00155341351933103,0.00149302366207577,0.00135696730231278,0.00126686251809494,0.0012444815461879,0.00115356344600971,0.0011020853623158,0.000917047651787861,0.000742102756311551,0.000608705251669453,0.000447656977166371,0.000332174548791688,0.00018141918426405,4.35721994303259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00890544833247942,0.00890544833247942,0.00890544833247942,0.00890544833247942,0.00890544833247942,0.00890544833247942,0.00889055177662856,0.00888629561781403,0.00887838351254355,0.00887370737509158,0.00886903123763961,0.00885570550115055,0.00464103882801286,0.00162010171509626,0.00158953849058021,0.00145023478144886,0.000465841942902321,9.92690487446316e-05,5.88468958854586e-05,1.33397937327763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00335854689988021,0.00335854689988021,0.00335854689988021,0.00335854689988021,0.00335854689988021,0.00325798779559528,0.0028562782882854,0.00248076527682184,0.00235880499427605,0.00231401759374199,0.00228914923409118,0.00218278153868623,0.00195774739255716,0.00164796500365899,0.00131579346692047,0.001164842764289,0.000867923989195317,0.000665382935911445,0.000433180700623929,8.65386335922208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
