"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00954615608829048,0.00147955014869138,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.00150263292282766,0.000946459934834243,0.000708100082837066,0.000708100082837066,0.000708100082837066,0.000299397606760904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00296928337201599,0.00212769273991218,0.00144292739855814,0.00122383468006284,0.0011947757663555,0.0011947757663555,0.000965264426769926,0.000965264426769926,0.000965264426769926,0.000965264426769926,0.000965264426769926,0.000928927404970991,0.000464154370730096,0.00034026093771407,0.00034026093771407,0.00034026093771407,0.000128624621349085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,9.08426649841643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.0014699196466955,0.00129300125188971,0.000507184003213657,0.000412977293689097,0.000412977293689097,0.000412977293689097,0.000412977293689097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00387888313689497,0.00275124339727005,0.00178469504902011,0.00115274854377388,0.000701358182883716,0.000584716489932724,0.000534727192953727,0.000534727192953727,0.000534727192953727,0.000534727192953727,0.000443920266480842,0.000417975430345732,0.000208987715172866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.0022148694862919,0.000814945602273923,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0220596099401333,0.0220596099401333,0.0220596099401333,0.0220596099401333,0.0220596099401333,0.0220596099401333,0.0220596099401333,0.0220596099401333,0.0150599156763654,0.00806022141259739,0.00675432519303302,0.00613768168908798,0.00613768168908798,0.00613768168908798,0.00585194866490935,0.00489991303035242,0.00489991303035242,0.00489991303035242,0.00489991303035242,0.00489991303035242,0.00469695638736275,0.00318680112892611,0.0011171894013297,0.00101330728899996,0.000407610785811025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0257021262261983,0.0195337105269538,0.0165133229841071,0.012433813173162,0.011139214553088,0.00983045753649754,0.00215972770130129,0.00215972770130129,0.00215972770130129,0.00215972770130129,0.00215972770130129,0.00215972770130129,0.00201678327265067,0.00197594200732192,0.00183037471637149,0.00132773953630874,0.000970119522311269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000567654388955722,0.000567654388955722,0.000567654388955722,0.000567654388955722,0.000567654388955722,0.000567654388955722,0.000567654388955722,0.000567654388955722,0.000477600263801694,0.000387546138647666,0.000387546138647666,0.000387546138647666,0.000387546138647666,0.000387546138647666,0.000325526776488334,0.000290087140968716,0.000290087140968716,0.000167268571986044,1.65221940345887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00539087148636031,0.00539087148636031,0.00539087148636031,0.00539087148636031,0.00539087148636031,0.00535797261671064,0.00506205157821482,0.00448184871283298,0.00401614578041813,0.00362856682208541,0.00345522580150853,0.00320756953387628,0.00304100937631506,0.00274413424189963,0.00216848022177519,0.00198529083022364,0.00161120709521545,0.000996785763637504,0.000608821146272696,0.00015791487743174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0103548935232879,0.0103548935232879,0.0103548935232879,0.0103548935232879,0.0103548935232879,0.0103548935232879,0.0103403910272122,0.0095462737632523,0.00899657086656694,0.0082541770584979,0.00761407628769149,0.00735493767545081,0.00570480844602455,0.00536981571917262,0.0053384401220625,0.00522703951371262,0.00490345497203941,0.00400678208763631,0.00288503694531236,0.00249369088318381,0.00231589427053556,0.0019101193642413,0.00123367807064517,0.00102522724416875,0.000329559065641785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0049453848178998,0.0049453848178998,0.0049453848178998,0.0049453848178998,0.0049453848178998,0.0049453848178998,0.00493379420448738,0.00493048260065526,0.00493048260065526,0.00325905491871761,0.00178139063837813,0.00140012582878399,0.00131366491669985,0.00127661024009236,0.000744401122670073,0.000467183017815861,0.000428793643556785,0.000282695958127313,0.000143736782249598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00691208269864803,0.00685928419912285,0.00589673097160522,0.00512625895243467,0.00447560543221048,0.00413522701282706,0.00405677290766947,0.00370431634035409,0.00334736211129853,0.00323041264388726,0.00321985717773011,0.00321985717773011,0.00321985717773011,0.00314189351832472,0.00286378089850534,0.0027308790629248,0.00249712367697411,0.0023440100211335,0.00198307903807337,0.000612820260083577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.00234434571093906,0.000852489349432385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00347269037212022,0.00347269037212022,0.00347269037212022,0.00347269037212022,0.00347269037212022,0.00347269037212022,0.00332375570905007,0.0032739399926915,0.00320008702159921,0.00276206482271209,0.00252985286524818,0.00252985286524818,0.00249487629244268,0.00226360122289734,0.00129132753212746,0.00086223281000476,0.00086223281000476,0.000308582139303705,0.000110817359101133,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290587012448446,0.00290587012448446,0.00290587012448446,0.00290587012448446,0.00290587012448446,0.00290587012448446,0.00289464560033146,0.00288983508998018,0.00276372135238497,0.00262204931688086,0.00261982670289388,0.00258143396898497,0.00254304123507606,0.00250107721246764,0.00113278919721716,0.000450125897701787,0.000450125897701787,0.000321210833854638,0.000132897377336934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.013885033701865,0.013885033701865,0.013885033701865,0.013885033701865,0.013885033701865,0.013885033701865,0.013885033701865,0.013885033701865,0.0138160673559007,0.0125406904386839,0.0114918534698901,0.0102339394165343,0.00902197155180804,0.00825641489566953,0.00718439169429507,0.00647959581613862,0.00635842039707603,0.00635842039707603,0.00624895726161117,0.00609161973988113,0.00549890827708837,0.00445550609135438,0.00422780659801225,0.00419527809896337,0.00323224490761022,0.00236336500443551,0.00169959879188053,0.000585454323055241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00341928993291753,0.00341928993291753,0.00341928993291753,0.00341928993291753,0.00341928993291753,0.00341928993291753,0.00339017437844389,0.00331847629292888,0.00330251730785503,0.00282254968107736,0.00253694995082925,0.00251727858983743,0.00248398641490383,0.00241138048891421,0.00142865719234163,0.000938114622513178,0.000881818384888441,0.000438181087281219,0.000162548554960658,1.0586915841239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00193953970195811,0.00162241055985141,0.00135058558090282,0.00135058558090282,0.00135058558090282,0.00135058558090282,0.00135058558090282,0.00135058558090282,0.00135058558090282,0.000941039037691455,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00290393241132244,0.00290393241132244,0.00290393241132244,0.00290393241132244,0.00290393241132244,0.00290393241132244,0.00280454010278108,0.00271787547675261,0.00271787547675261,0.00251181187957761,0.00239406125262047,0.00236172081189113,0.00229685661706199,0.00215551013848145,0.00154812050199056,0.00121602938268559,0.00117746240551067,0.000700010755875208,0.000283830384542673,1.71823179282543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00534885208861594,0.00534885208861594,0.00534885208861594,0.00534885208861594,0.00534885208861594,0.00534885208861594,0.00531532102708404,0.00530000976293629,0.00528459686834238,0.00510843866973661,0.00502644564646965,0.00502644564646965,0.0049352713764364,0.00485561433788636,0.00290558013885555,0.00199955068932439,0.00198047999280375,0.00173021518285306,0.000514778416757989,1.08323600575669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00255853586335604,0.00255853586335604,0.00255853586335604,0.00255853586335604,0.00255853586335604,0.00255853586335604,0.00254306377828054,0.00250746907479063,0.00250746907479063,0.00244468792275158,0.00237147576175357,0.0022946242580291,0.00223426595678672,0.00208970445796553,0.00151077903491349,0.00119586734047665,0.00105077322117708,0.00075686389029702,0.000378405040009904,3.48722255064871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
