"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00831966102425142,0.00249589830727543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.0015923986489168,0.000659539871180905,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.0082958553148607,0.00248875659445821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0.00234702320125602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00799580669540985,0.00239874200862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00222550540111862,0.00111275270055931,0.00111275270055931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,0.0035005599093456,7.46000072475044e-06,7.46000072475044e-06,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000412375537463043,0.000137730538296745,2.0025538654046e-05,1.82031494022057e-05,1.66411014720568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0.000935323620093826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.00078721638212066,0.000405387313155614,0.000187199273747016,6.5903628720629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,3.46857878860844e-05,1.73428939430422e-05,1.73428939430422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,5.68336055040508e-05,2.84168027520254e-05,2.84168027520254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000330356740793884,0.000261553612676039,0.000232066557768391,0.000232066557768391,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.00151441042360909,0.000758492467979395,0.000758492467979395,2.57451234970304e-06,7.72353704910913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,5.12532647783338e-05,1.53759794335002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000350865806601767,0.000175432903300884,0.000175432903300884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,2.81671125979232e-05,1.40835562989616e-05,1.40835562989616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
