"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.0129017766275177,0.00940524463893654,0.00884959348054698,0.00835631197090582,0.00828584318381422,0.00828584318381422,0.00465045512614375,0.00361177282395218,0.00361177282395218,0.00361177282395218,0.00361177282395218,0.00355319437005124,0.00353645766893668,0.00353645766893668,0.00342130797401405,0.00183341229014595,0.0001090211529588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00651319531602966,0.00651319531602966,0.00651319531602966,0.00651319531602966,0.00651319531602966,0.00651319531602966,0.00651319531602966,0.00616547896016701,0.0060164576647973,0.0060164576647973,0.0060164576647973,0.0060164576647973,0.00484532154009023,0.00367418541538315,0.00280208211255179,0.00255290974031426,0.00210573225384448,0.0018583828353903,0.00182655316438868,0.00182655316438868,0.00176945274222202,0.00143144400425692,0.00132843581280302,0.00128685211773034,0.00128685211773034,0.000771955012244769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00139565673348645,0.00110117475737744,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0082062227599277,0.0082062227599277,0.0082062227599277,0.0082062227599277,0.0082062227599277,0.0082062227599277,0.0082062227599277,0.00815241593433219,0.0081048808050689,0.00769091826411957,0.00735082126746369,0.00658640032637796,0.00637238313685926,0.00629158735564362,0.00533042114936766,0.00502871668911259,0.00491814504630977,0.00456167030273807,0.00437987621415604,0.00430027785294697,0.00350218387619361,0.00285774667503272,0.00234908255981909,0.00133381945622424,0.000566122705022468,0.000411909122302443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.00138159574689546,0.000751501163490344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00483961154933542,0.00467128644007987,0.0046472399959005,0.0046472399959005,0.0046472399959005,0.00405045314304894,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00396519787835586,0.00188517893358714,0.000294274354722655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149991394409606,0.0149991394409606,0.0149991394409606,0.0149991394409606,0.0149991394409606,0.0149991394409606,0.0149991394409606,0.0149835512424802,0.014182656346309,0.0138403700560201,0.0138403700560201,0.0135321661639588,0.0123307833616381,0.00961787721613883,0.00881814457501632,0.00852554921779656,0.00819050546478578,0.00573599835898085,0.00369316719380721,0.00335065734371477,0.00332291339828674,0.00189086548933105,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00276920649378151,0.00204227322480671,0.00156252080120951,0.00156252080120951,0.00156252080120951,0.00156252080120951,0.00146857118938914,0.00138980887203889,0.000601787449691255,1.16745015471687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000467282562656154,0.000248243149492798,3.65046704118024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322639657005838,0.00322639657005838,0.00322639657005838,0.00322639657005838,0.00322639657005838,0.00322639657005838,0.00322639657005838,0.00322639657005838,0.00289100214404375,0.00260352120745978,0.00254416555354078,0.00238512395254871,0.00224971119173214,0.00222476646150364,0.00222476646150364,0.00222476646150364,0.00216332375901889,0.00211065858546054,0.00211065858546054,0.00199339709040572,0.00182964229165036,0.00164423124430209,0.00150163448561063,0.00132218649585081,0.00124025628718157,0.000577703573631676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00461188214703813,0.00461188214703813,0.00461188214703813,0.00461188214703813,0.00461188214703813,0.00461188214703813,0.00461188214703813,0.00451858882474208,0.00443623872547204,0.00423912051427638,0.00384690069911687,0.00376914582241391,0.00356447982126423,0.00353734355948154,0.00254692033313947,0.00218553922056634,0.00218553922056634,0.00215559136280986,0.00213420003584094,0.00213420003584094,0.00210347158598384,0.00162194205838092,0.00101086310920916,0.00060846872911534,0.000464422159217111,0.000176207830805385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.00514641128545152,0.0051082621852902,0.00510281231383858,0.00510281231383858,0.0016084807206095,0.000134776231530882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00525446906946387,0.00525446906946387,0.00525446906946387,0.00525446906946387,0.00525446906946387,0.00523421861258109,0.0052136187337378,0.00511473460306546,0.00474881112534461,0.00465334761313945,0.00442284037674373,0.00416842418109826,0.00408347108807302,0.00403084148045123,0.0037317994963391,0.00346477600506325,0.00336326444323727,0.00232672061319319,0.00132370538005356,0.000693316796223335,9.49670322666059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00655975510275631,0.00655975510275631,0.00655975510275631,0.00655975510275631,0.00655975510275631,0.00655975510275631,0.0064877576644542,0.00639227348709066,0.00635222855425375,0.00621582732959461,0.00601393804872383,0.00582910893568374,0.00577324716799275,0.00575703949593633,0.0057171475628873,0.00565971403196754,0.00556877493424872,0.00540657139342752,0.00523598342178259,0.00490498870859273,0.00477571520724795,0.00409523021121307,0.00315263754521932,0.00212286005392023,0.000834663164307436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00910405917988829,0.00910405917988829,0.00910405917988829,0.00910405917988829,0.00910405917988829,0.00910405917988829,0.00907800712724137,0.00904086093069355,0.008997459528039,0.00861934886748811,0.00751977154870693,0.00716600316513786,0.00716248590929428,0.00703492445219564,0.00654565852522865,0.00585306747041011,0.00431482704485129,0.00264207186019251,0.00233580971508943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00327262255439841,0.00327262255439841,0.00327262255439841,0.00327262255439841,0.00327262255439841,0.00327262255439841,0.00327262255439841,0.00327262255439841,0.00326724243130533,0.00325778151354619,0.00322062948869821,0.00303012709472835,0.00282339517999873,0.0027230007029054,0.00269526921817468,0.00267322060631043,0.00265586848387808,0.00264149538362682,0.00261945079972663,0.00260915062915176,0.00258799764813757,0.00250821286413415,0.00244580001593815,0.00236295080760129,0.00227316637149438,0.0021380661206149,0.00166163653282104,0.00046381862299188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.0032048901139161,0.00314488135387647,0.00311059063385382,0.00285458102218252,0.00124409688322151,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.000347198092160366,0.00010415942764811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00277064336383641,0.00277064336383641,0.00277064336383641,0.00277064336383641,0.00277064336383641,0.00275023734366085,0.00273566161496402,0.00129544931143244,0.00067821546706177,0.00067821546706177,0.00067821546706177,0.00067821546706177,0.00067821546706177,0.00067821546706177,0.000660744286574344,0.000659496109280498,0.000624730820706566,0.000464219657889224,0.000233062856952626,5.11330078933146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000853061625249104,0.000853061625249104,0.000853061625249104,0.000853061625249104,0.000853061625249104,0.000853061625249104,0.000802092424497552,0.000759941306251435,0.000759941306251435,0.000749669609862117,0.00073810267801014,0.000721023373623553,0.000696699844732574,0.000687414378975086,0.000653662585860243,0.000622730411980755,0.000592640993656296,0.000416385004381533,0.000189589006810074,2.55822958494089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00705726760082958,0.00705726760082958,0.00705726760082958,0.00705726760082958,0.00705726760082958,0.00705726760082958,0.00705726760082958,0.00705726760082958,0.00703046289985814,0.00698037309727502,0.00698037309727502,0.0069336169215816,0.00689354019955866,0.00678402380829058,0.00666415082353566,0.00654217819364911,0.00653045908073002,0.00648840565788167,0.00618882399531757,0.0060254000685618,0.00596933230858859,0.00558614594736728,0.00539163256369858,0.00539163256369858,0.00526128955414298,0.00455915775055968,0.00373092019377697,0.00272897360766821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140411421591704,0.00140411421591704,0.00140411421591704,0.00140411421591704,0.00140411421591704,0.0013977315383452,0.00138301374386477,0.00137135625437585,0.00136649867022413,0.0013554421802114,0.00133655052496642,0.0013098171179954,0.00128365679796791,0.0012315841126357,0.00111845052791202,0.00104998681755916,0.000988383207453163,0.000700131274647466,0.000313762622318722,3.51104306385379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0036872479175786,0.0036872479175786,0.0036872479175786,0.0036872479175786,0.0036872479175786,0.0036872479175786,0.0036872479175786,0.00362608719229624,0.00359987545288952,0.00359987545288952,0.00359987545288952,0.00351318823982423,0.00273293578508926,0.00262854765588755,0.00262854765588755,0.00262854765588755,0.00230658093224817,0.00118644935500327,0.000127152248868724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111473722854363,0.00111473722854363,0.00111473722854363,0.00111473722854363,0.00111473722854363,0.00111473722854363,0.00108850010783363,0.00107725562752934,0.00107725562752934,0.00107725562752934,0.00106704588775603,0.00102812893520517,0.000999972671137718,0.000996380243261933,0.000934652270123439,0.000898455992002252,0.000830931551667952,0.000639297022315477,0.00035583538528946,4.70396543268106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00160874789245258,0.00160874789245258,0.00160874789245258,0.00160874789245258,0.00160874789245258,0.00160874789245258,0.00160123966549285,0.0015912886679248,0.00158730129727614,0.00158305791779316,0.00158263160620738,0.00151275233361695,0.00143942494506812,0.00143039971643232,0.0014206717730706,0.00135958721811685,0.00134411049342066,0.00114832855461868,0.000584929163728241,6.62036707826389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
