"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00620877618244369,0.00620877618244369,0.00620877618244369,0.00620877618244369,0.00620877618244369,0.00620877618244369,0.00620877618244369,0.00519528361153554,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.0047609296525749,0.00430637347294956,0.00424143687586022,0.00424143687586022,0.00424143687586022,0.00241227931261518,0.00206172727606373,0.00166803283432506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137818673753533,0.00137818673753533,0.00137818673753533,0.00137818673753533,0.00137818673753533,0.00137818673753533,0.00137818673753533,0.00130542707117829,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00125345588092327,0.00121904163271683,0.00108534924043314,0.000683432417052626,0.000601250404353465,0.000456721157461255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00751125329782875,0.00751125329782875,0.00751125329782875,0.00751125329782875,0.00751125329782875,0.00751125329782875,0.00747781258110129,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00744437186437383,0.00722788947511711,0.00156496292032633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00949076834867507,0.00949076834867507,0.00949076834867507,0.00949076834867507,0.00949076834867507,0.00949076834867507,0.00949076834867507,0.00946924489933336,0.0094600205639012,0.0094600205639012,0.00944001473829629,0.00943429878812346,0.00943429878812346,0.00943429878812346,0.00943429878812346,0.00933645649925007,0.00882671140244518,0.00700561457862231,0.00585600634975844,0.00582099231872008,0.00556959590465061,0.00534340250409028,0.0053139381931754,0.00455108197693616,0.00372882504355023,0.00107873852196666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.00871230704039155,0.0053557482521197,0.000349097784979295,6.29874477902561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00515730403745668,0.00511009929725793,0.00476400533258566,0.00476400533258566,0.00476400533258566,0.00476400533258566,0.00476400533258566,0.00476400533258566,0.00476400533258566,0.00444978526293642,0.00381496185066041,0.00137951226435723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00174418161858803,0.00174418161858803,0.00174418161858803,0.00174418161858803,0.00174418161858803,0.00174418161858803,0.00157071876200639,0.00142203631350784,0.00142203631350784,0.00142203631350784,0.00142203631350784,0.00142203631350784,0.00142203631350784,0.00142203631350784,0.00142203631350784,0.00131349720439588,0.00123596926931592,0.00115330601926842,0.00108245180494199,0.00106593033359903,0.000761639926647408,0.000103991117650861,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00410152566284953,0.00315358741573591,0.00288274791656059,0.00288274791656059,0.00288274791656059,0.00207349941237492,0.000585844252980868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000300907462433449,0.000267844875124433,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00170660946112555,0.00170660946112555,0.00170660946112555,0.00170660946112555,0.00170660946112555,0.00170660946112555,0.00170660946112555,0.00166400854543508,0.00164575101013917,0.00164575101013917,0.00161058877238502,0.00155270822013753,0.00153904130625083,0.00153904130625083,0.00153904130625083,0.00153114595303205,0.00152663432262131,0.00152663432262131,0.0014288788648202,0.00134233858457464,0.00131748052838269,0.00127474878405852,0.00124619594738872,0.000944291594524751,0.000653628207100693,0.000335991531709116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00264938906224271,0.00237816905068769,0.00224333361094033,0.00224333361094033,0.00221154805420883,0.00218430329129612,0.00218430329129612,0.00218430329129612,0.00218430329129612,0.00218430329129612,0.00218430329129612,0.00204844250777974,0.0019708077743418,0.00183410651454573,0.00158331535781717,0.00121651131542957,0.000396884337258553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,5.00983712671921e-05,1.50295113801576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00822069689435919,0.00822069689435919,0.00822069689435919,0.00822069689435919,0.00822069689435919,0.00822069689435919,0.00822069689435919,0.00769813354904434,0.00739288222008697,0.00718326306116994,0.00717002006785898,0.00715876476133412,0.00713548565104131,0.00709064056317968,0.00704460309821897,0.0069894927329015,0.00673890110521344,0.00636603494385967,0.00575470033630483,0.00335902142328497,0.000453433454863689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00520842815307904,0.00520842815307904,0.00520842815307904,0.00520842815307904,0.00520842815307904,0.00520842815307904,0.00520636228980027,0.00520459154984704,0.00520459154984704,0.00513463700269729,0.00494859399653546,0.00472538988304746,0.00458066836254456,0.00457598666295003,0.0045744078099897,0.00456282313678558,0.00450081008459619,0.00443045701556139,0.00436572604925744,0.0042685548908303,0.00406049878672507,0.00388766450710389,0.0036560956695759,0.00240258837870857,0.000964948763060465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00755899322647698,0.00755899322647698,0.00755899322647698,0.00755899322647698,0.00755899322647698,0.00755899322647698,0.00755899322647698,0.00755161297078798,0.00720137645769551,0.00683114212074722,0.00678716714684058,0.00639380153158702,0.005667983566586,0.00539907945262431,0.00537148948582665,0.00533787102559003,0.00421061552227955,0.00350072466148613,0.00161865562256622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00318673696668663,0.00316820725726877,0.00310788756313869,0.00297340342376974,0.00289313633040907,0.00287273521103105,0.00277728755798292,0.00277728755798292,0.00277728755798292,0.00277728755798292,0.00277728755798292,0.00277728755798292,0.00276826157647212,0.00276264219234827,0.00271770996300894,0.0026072565434342,0.00251893040096664,0.00241547264289606,0.000695527474328633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00718870956020674,0.00718870956020674,0.00718870956020674,0.00718870956020674,0.00718870956020674,0.00718870956020674,0.00715697477205305,0.00714790768972342,0.00714790768972342,0.00646870526221836,0.00623380886369182,0.00623380886369182,0.00436937268174285,0.00351314623763291,0.00351314623763291,0.00351314623763291,0.00351314623763291,0.00351314623763291,0.00345066927681414,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000930220703486988,0.000930220703486988,0.000930220703486988,0.000930220703486988,0.000930220703486988,0.000930220703486988,0.00092646634236969,0.00092646634236969,0.00092646634236969,0.000896575158361759,0.000877633147954519,0.000877633147954519,0.000877633147954519,0.000870117415222755,0.000862601682490992,0.000802310970232213,0.000747952257673236,0.000730565239741335,0.000527319186990478,9.05022722747704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0018859513999701,0.0018859513999701,0.0018859513999701,0.0018859513999701,0.0018859513999701,0.00182672683384207,0.00176766785727544,0.00176698085347032,0.0017368311324029,0.00173252402939326,0.00173252402939326,0.00173252402939326,0.00173252402939326,0.00172787885562231,0.00172122266703385,0.00165769313734561,0.00156243022381633,0.00153176387779639,0.000907249564799257,0.000150830990908574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00520874948628657,0.00506522571253682,0.0049639160722057,0.00470510934196479,0.0046131659065541,0.0046131659065541,0.0046131659065541,0.0046131659065541,0.0046131659065541,0.00458012471332708,0.00447484125103828,0.00439081051505246,0.00403772739267847,0.00382531234991558,0.00362340408024616,0.00267728276211177,0.00135864302005756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00187558159327342,0.00187558159327342,0.00187558159327342,0.00187558159327342,0.00187558159327342,0.00183902971281787,0.00180139590042868,0.00179930808516962,0.00179430718618405,0.00178225107312014,0.00177399572481315,0.00177148899052698,0.00176747671591403,0.00175015164605075,0.00173238690319625,0.00170230325026353,0.00146559349479066,0.00122443335932958,0.000763590054486584,0.000135798000021091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,0.000146051847791573,9.27010659928338e-05,6.98364452219458e-05,6.98364452219458e-05,6.98364452219458e-05,6.98364452219458e-05,1.55192100493213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00200864690847936,0.00200864690847936,0.00200864690847936,0.00200864690847936,0.00200864690847936,0.00197260443088459,0.00192809736519255,0.00192567891145047,0.00192567891145047,0.00187793292380804,0.00185243790634025,0.00185243790634025,0.0018436996578057,0.00181705375282676,0.00179914609638237,0.00176337719401448,0.00169943878661567,0.00142620371452383,0.000893622735655383,0.000170366028878625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00182028378389807,0.00182028378389807,0.00182028378389807,0.00182028378389807,0.00182028378389807,0.00174367414448437,0.00166485701073714,0.00166422629807042,0.0016628033502199,0.00165070667516129,0.00164635392630324,0.00164635392630324,0.00163058459646913,0.00161719869842265,0.00161507660740053,0.00156809313154654,0.00151534352172762,0.00144418254490976,0.00077827715594512,9.45194975500593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
