"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00303954383101592,0.00282815275325394,0.00264696040088652,0.00264696040088652,0.00264696040088652,0.00264696040088652,0.00264696040088652,0.00195142859402596,0.00049600306018286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.00035035328478491,0.000191967045133518,7.96511957991519e-05,7.33031911790215e-05,7.33031911790215e-05,7.33031911790215e-05,7.33031911790215e-05,7.33031911790215e-05,7.33031911790215e-05,7.33031911790215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00940223431783857,0.00117527928972982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,5.9239187736009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.00121143527399872,0.000504764697499465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000532693429226659,0.000301574642581609,0.000235540703540166,0.000235540703540166,0.000235540703540166,0.000235540703540166,9.81419598084025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135320905683485,0.00135320905683485,0.00135320905683485,0.00135320905683485,0.00135320905683485,0.00135320905683485,0.00135320905683485,0.00123391799912667,0.00116575168043629,0.00116575168043629,0.00116575168043629,0.000837706302201948,0.000222307063923637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000972912019363642,0.000972912019363642,0.000972912019363642,0.000972912019363642,0.000972912019363642,0.000972912019363642,0.000938330025569683,0.000880178577341548,0.000862753899956046,0.000849267476985166,0.000849267476985166,0.000505909654536336,0.000401510060869731,0.000326298279376684,0.000316368267774327,0.000316368267774327,0.000117536187282278,4.04030481249645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00122968628108227,0.00122968628108227,0.00122968628108227,0.00122968628108227,0.00122968628108227,0.00122968628108227,0.00122968628108227,0.00116346193649392,0.00106953460623186,0.000889418655876915,0.000725324736989069,0.000606056322745488,0.000572764704775145,0.000572764704775145,0.000403758214076,0.000274155186703335,0.00019387460596702,0.000128922662890875,8.04704256673694e-05,6.92367581740834e-05,5.98227507672378e-05,4.65611724047133e-05,4.65611724047133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00187333835817536,0.00187333835817536,0.00187333835817536,0.00187333835817536,0.00187333835817536,0.00187333835817536,0.00187333835817536,0.00183395908100001,0.0018114566368998,0.0018114566368998,0.0018114566368998,0.0018114566368998,0.0018114566368998,0.0016770679258487,0.00160027437667664,0.000845654079472841,0.000108504754092372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000649366829066582,0.000649366829066582,0.000649366829066582,0.000649366829066582,0.000649366829066582,0.000649366829066582,0.000649366829066582,0.000649366829066582,0.000641088050757702,0.000632809272448822,0.000529632094671146,0.000459317145580451,0.000315868794330542,0.000226944183203379,0.000226944183203379,0.000226944183203379,0.000226944183203379,0.000105678726791814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,3.43128236445345e-05,1.02938470933604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000354449985691312,0.000294106091899759,0.000242382754364142,0.000242382754364142,0.000242382754364142,0.000242382754364142,0.000242382754364142,0.000171337467031755,0.000151038813508216,0.000151038813508216,0.000151038813508216,0.000151038813508216,0.000151038813508216,0.000151038813508216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.47268455671445e-05,7.47268455671445e-05,7.47268455671445e-05,7.47268455671445e-05,7.47268455671445e-05,7.47268455671445e-05,4.39314459537379e-05,3.95321031518226e-05,3.95321031518226e-05,3.95321031518226e-05,3.95321031518226e-05,3.0755793597219e-05,2.57407595660169e-05,2.57407595660169e-05,2.57407595660169e-05,2.57407595660169e-05,5.7201687924482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000720465600921313,0.000160103466871403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000254800711599925,0.000254800711599925,0.000254800711599925,0.000254800711599925,0.000254800711599925,0.000254800711599925,0.000105839479355392,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,8.45593033204588e-05,3.07488375710759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,9.11066114433369e-05,7.96179182922518e-05,5.19701147684845e-05,1.42374010487816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
