"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,9.74502660499357e-06,2.16556146777635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,7.21690064825641e-05,4.71091456932406e-05,3.27892252421986e-05,2.42636564628079e-05,2.18277796686963e-05,2.18277796686963e-05,2.18277796686963e-05,2.18277796686963e-05,2.18277796686963e-05,2.18277796686963e-05,2.18277796686963e-05,2.18277796686963e-05,7.93737442498048e-06,7.93737442498048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,4.70689812013458e-05,1.41206943604037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000878602390468088,0.000797464682425388,0.000133715453866374,4.38617502789255e-05,4.38617502789255e-05,4.38617502789255e-05,4.38617502789255e-05,4.38617502789255e-05,2.02438847441195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,9.03350160253141e-05,2.00744480056254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000431405974638132,0.000206526215801274,7.38952782914268e-05,1.64211729536504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000545925314312721,0.000545925314312721,0.000545925314312721,0.000545925314312721,0.000545925314312721,0.000543789185385465,0.000543789185385465,0.000541958217733532,0.00053862878291752,0.000536726248736941,0.000536726248736941,0.000533058559583385,0.00048957055592163,0.000414916302148593,0.000382043597972397,0.000230169961430084,8.04364749295739e-05,8.04364749295739e-05,3.71245268905726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.00117197448649889,0.000988252975553385,0.000783549199326124,0.00075833230871316,0.00075833230871316,0.00075833230871316,0.00075833230871316,0.000752842394095823,0.000628507639734393,0.000551250611161496,0.000541604579290121,0.000536056231149939,0.000532093125335524,0.000515570137277582,0.000162526496317935,3.64105602788022e-06,3.64105602788022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000700052462400643,0.000616524846830841,0.000545495952718645,0.000545495952718645,0.000545495952718645,0.000545495952718645,0.000545495952718645,0.000181420129621525,3.09039563356276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000237466855901407,0.000145076541368271,5.91733726308541e-05,5.53382465930495e-05,5.53382465930495e-05,5.53382465930495e-05,5.53382465930495e-05,5.53382465930495e-05,5.53382465930495e-05,5.53382465930495e-05,1.29256095132098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.61575621212994e-05,4.61575621212994e-05,4.61575621212994e-05,4.61575621212994e-05,4.61575621212994e-05,4.61575621212994e-05,4.61575621212994e-05,4.39087239232657e-05,4.39087239232657e-05,4.39087239232657e-05,4.39087239232657e-05,4.39087239232657e-05,4.39087239232657e-05,1.41617006364944e-05,5.66255112598825e-06,5.66255112598825e-06,5.66255112598825e-06,1.69876533779647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,9.58103408278022e-05,4.81411751517235e-05,3.494044403869e-05,3.494044403869e-05,1.61394175106729e-05,2.24832240849059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000274135050045018,0.000120489019428906,5.87877133383789e-05,4.86148903668311e-05,4.86148903668311e-05,4.86148903668311e-05,4.86148903668311e-05,4.86148903668311e-05,1.08033089704069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136014340494935,0.000136014340494935,0.000136014340494935,0.000136014340494935,0.000136014340494935,0.000134919114407603,0.000134919114407603,0.000134136810059508,0.000134136810059508,0.000134136810059508,0.000134136810059508,0.000131998247968541,0.000125355822365247,3.49931597067589e-05,5.4035390658392e-06,3.05798819291372e-06,3.05798819291372e-06,3.05798819291372e-06,6.79552931758605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,6.10486501165266e-05,4.25422107617211e-05,2.95131164738917e-05,2.7919545635933e-05,1.0910006909222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,0.00010686275817601,7.72491051164847e-05,2.06364184155576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
