"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.0131061011529424,0.00614233192616454,0.000490912668296107,0.000226575077675126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.00186538443403997,0.0017417044628787,0.00168869876095244,0.00168869876095244,0.00162706843122126,0.00161826409840252,0.00161826409840252,0.00122851959961905,0.00122851959961905,0.00122851959961905,0.0010940362464577,0.000473765872870118,5.07702456228381e-05,3.11829845460768e-05,1.2992910227532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00143972862235311,0.00143972862235311,0.00143972862235311,0.00143972862235311,0.00143972862235311,0.00143972862235311,0.00143972862235311,0.00142549910377558,0.00142346631540736,0.00142346631540736,0.00142346631540736,0.00134618177433537,0.000964966520752415,0.00086495320095522,0.000861147019122643,0.000861147019122643,0.000861147019122643,0.00069559095935865,0.00069559095935865,0.000560144992180324,0.000502096720532469,0.000502096720532469,0.000502096720532469,0.000300472408656669,0.000140436423977738,2.70358542652722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.00428577874440912,0.0017857411435038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00268616173371628,0.00194744856605673,0.000678863249074703,0.000153899758578706,0.000130186159943349,0.000130186159943349,2.39573619237636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,0.000428438837000813,9.52086304446251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00127084811717963,0.00127084811717963,0.00127084811717963,0.00127084811717963,0.00127084811717963,0.00127084811717963,0.00127084811717963,0.00126392873909554,0.0012629402565121,0.0012629402565121,0.0012629402565121,0.0012629402565121,0.00123247031150344,0.000689550036141198,0.000614483590942239,0.000614483590942239,0.000582517470529003,0.000550551350115767,0.000550551350115767,0.000550551350115767,0.000301594022530677,0.000126211431054153,0.000121479822278738,0.000121479822278738,0.000104503450508518,7.89053964068884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00625956715953001,0.00625956715953001,0.00625956715953001,0.00625956715953001,0.00625956715953001,0.00625956715953001,0.00625956715953001,0.00620894544102953,0.00620171376695803,0.00620171376695803,0.00620171376695803,0.00620171376695803,0.00610997275633931,0.00210743971755061,0.00154003406826861,0.00154003406826861,0.00144212386199321,0.00135820082804287,0.00135820082804287,0.00084777052435351,0.000410258835476913,0.000410258835476913,0.000375881443221063,0.000125849496375787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000237285592816846,0.000171170988179217,0.00012394627058091,6.52019981585421e-05,4.00258814060988e-05,4.00258814060988e-05,4.00258814060988e-05,5.00323517576235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00272980666266598,0.00272980666266598,0.00272980666266598,0.00272980666266598,0.00272980666266598,0.00268212241434671,0.00257459243382077,0.00237041533018466,0.0021951161955404,0.00215745859253292,0.00202463910172043,0.00190084955041004,0.00165514112639121,0.00101967665431297,0.000740720829764973,0.000628786677211365,0.00054790930638988,0.000522734651632301,0.000299481116107096,3.90394151742286e-05,5.10996634982435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00201138994106556,0.00201138994106556,0.00201138994106556,0.00201138994106556,0.00201138994106556,0.00201138994106556,0.00199859936923661,0.0019297839867167,0.00188956552931147,0.00180351420167778,0.00167558795151429,0.00160987151805042,0.00158839619337597,0.00158277812064223,0.00156422195179318,0.00147671614232697,0.0011742074181406,0.000717282140843409,0.000630355608565744,0.000570172527157125,0.000460344518960779,0.000292860305996828,0.000218212085147536,0.000129252001580743,3.78510292375212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000626889802474119,0.000626889802474119,0.000626889802474119,0.000626889802474119,0.000626889802474119,0.000626889802474119,0.000626889802474119,0.000616355373462466,0.000591751180825482,0.000446218704821349,0.000317070041649534,0.000297653259320958,0.000295387587844647,0.000258256401964504,0.000237038581461565,0.000237038581461565,0.00011853077271221,6.69274999242465e-05,1.31910926699598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00111288813930887,0.00106609287613683,0.000999741565424989,0.000933122270263173,0.000788053315078185,0.000723981011798006,0.000698643963856416,0.000678274074995611,0.000664796822599074,0.000662871500828141,0.000651144228294386,0.000625315751944214,0.000398736403910352,0.000297518659696975,0.000292045461763033,0.000288238822962847,0.000278354382371597,0.000276988092245539,0.000276988092245539,7.62374884094662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.00729456833970192,0.000968149764755428,6.43756826202158e-05,6.43756826202158e-05,6.43756826202158e-05,6.43756826202158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000693979692018682,0.000693979692018682,0.000693979692018682,0.000693979692018682,0.000693979692018682,0.000693979692018682,0.000693979692018682,0.000684294381771333,0.000677376303023226,0.000677376303023226,0.000677376303023226,0.000677376303023226,0.000674999295373198,0.000407089702730707,0.000220152311879423,0.000174739926546647,0.000128901826036405,9.00384150394547e-05,3.95244103544382e-05,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000362506894812622,0.000362506894812622,0.000362506894812622,0.000362506894812622,0.000362506894812622,0.000360308589163872,0.000358738370843336,0.000343742785645116,0.000333031653360673,0.000333031653360673,0.000329090341106923,0.000325712073460852,0.000298797345943412,0.000221020340508227,0.000180701957105071,0.000176025315563741,0.00016528567768006,0.000158566266292223,0.000149109814887848,1.83172930796799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227170504951252,0.00227170504951252,0.00227170504951252,0.00227170504951252,0.00227170504951252,0.00227170504951252,0.00227170504951252,0.00227170504951252,0.00224101760885287,0.00218891416724052,0.0021766764524104,0.00193458104967485,0.0017463573853912,0.00168741149831794,0.00163262722096611,0.00160152639061675,0.00153381968898896,0.0014886313133721,0.00137585962435493,0.000911573134152634,0.000647108449675493,0.000613989406123329,0.000613989406123329,0.000596898049722425,0.000476655468820251,0.0004176509296741,0.000259784189308651,6.33199757515051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000370418761920772,0.000370418761920772,0.000370418761920772,0.000370418761920772,0.000370418761920772,0.000368091241774237,0.000366428727383855,0.000364853566266344,0.00035913953017572,0.000358419677741397,0.000358419677741397,0.000338093152505804,0.000327495072435827,0.000239606169307243,0.000187123738666166,0.000176415323029378,0.000146650628179441,0.000119424056012904,9.16391783314223e-05,1.61203608727617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.00050452475262309,0.000252262376311545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000611407479009854,0.000611407479009854,0.000611407479009854,0.000611407479009854,0.000611407479009854,0.000594566891294992,0.00058253790007009,0.000577208845609034,0.000571160798922402,0.000570296792252883,0.000570296792252883,0.00050052799703422,0.000371676066211539,0.000278070109321276,0.000212818560340897,0.000198718664343358,0.000180617560275167,9.64997940083705e-05,5.87014482691983e-05,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00125201283094384,0.00125201283094384,0.00125201283094384,0.00125201283094384,0.00125201283094384,0.00125101059290206,0.00125029470858651,0.00125029470858651,0.00124179522102425,0.00123972132431676,0.00123802398638698,0.00123778150953987,0.00107495019837158,0.00050123388798206,0.000203283777562956,0.000200477488380877,0.000116683069970004,4.02828244533678e-05,2.78364420331912e-05,1.85580178354723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000715635339375169,0.000715635339375169,0.000715635339375169,0.000715635339375169,0.000715635339375169,0.000698073555047659,0.000685529423385152,0.000668613441246358,0.000643908977913314,0.000642105889492144,0.000642105889492144,0.000625070073389722,0.000556909764989131,0.000384131708784008,0.00030046828156967,0.000274893954668369,0.00023358875308331,0.000179977638548141,0.000120853668377239,2.81671546158131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
