"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.00534822452652561,0.000668528065815701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00679883317094224,0.00669650629578773,0.00612253124986732,0.00595756062493177,0.00357627687777065,0.00215932145371008,0.00215932145371008,0.00215932145371008,0.00212830227196221,0.0012486682341561,0.00112680449590803,0.00107904230104633,0.000684499274479928,0.000229027440829624,0.000185489529762001,0.000169132809985698,3.70658079404311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00831493132268505,0.00826683742732691,0.00826683742732691,0.00826683742732691,0.00680021005116266,0.00580283998547055,0.00580283998547055,0.00538407920483949,0.00508496436153159,0.00496815502580693,0.00478913738934709,0.00469955931804179,0.00334536917330851,0.00312326352473562,0.00308263781641022,0.00276524279524519,0.00254002969190875,0.00194613615844246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0189226421109507,0.0184397308181444,0.0183017561630569,0.0182708301014254,0.0182443220485984,0.0182443220485984,0.0170744537699366,0.0162388335708925,0.0101651386798641,0.00409144378883573,0.00409144378883573,0.000819802054090265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107157991500425,0.0107157991500425,0.0107157991500425,0.0107157991500425,0.0107157991500425,0.0107157991500425,0.0107157991500425,0.0107157991500425,0.010605326018967,0.0104573326097639,0.00928422988222168,0.00792316730381795,0.00719085400987411,0.00681494661930789,0.00671525437134655,0.00661297096832768,0.00637109038560052,0.00622870409038519,0.00617369943096253,0.00609468858003214,0.00568256141908433,0.00538136468339516,0.00472592387810711,0.00334522299458357,0.00154757782746835,0.000379169388044066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0148743363115341,0.0148743363115341,0.0148743363115341,0.0148743363115341,0.0148743363115341,0.0147369628511445,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0146388389508661,0.0143457662835523,0.0140526936162385,0.0140526936162385,0.0140526936162385,0.0140526936162385,0.010149728146235,0.00579300500375334,0.00428127598792006,0.00366179971390414,0.002367990928876,0.000523600973109402,7.49506385502496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00338355895367809,0.00338355895367809,0.00338355895367809,0.00338355895367809,0.00338355895367809,0.00338355895367809,0.00338355895367809,0.00334649015921705,0.00332530799095359,0.00312146670975639,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00300498597764371,0.00298028363356571,0.00220798964087479,0.00168890963401357,0.00137953926274844,0.00104537584706477,0.00104183398357641,0.00104183398357641,0.00104183398357641,0.000932625265682635,0.000317716563868313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00966704851202705,0.00966704851202705,0.00966704851202705,0.00966704851202705,0.00966704851202705,0.00966704851202705,0.00966704851202705,0.00963129879428143,0.00941865913575601,0.00921063652580126,0.00911398495103753,0.00883815504090268,0.00605805240807301,0.00563585161049078,0.0054622001417708,0.00536693961933787,0.00511863453690765,0.00482157453755961,0.00395306835542523,0.00236816330742719,0.000978835844236264,0.000191291739883535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00413975498604923,0.00413975498604923,0.00413975498604923,0.00413975498604923,0.00413975498604923,0.00413975498604923,0.00413975498604923,0.00413975498604923,0.00408275067957103,0.00402574637309284,0.00395685192683736,0.00394700986308658,0.00392321403645378,0.00390961642123504,0.00390961642123504,0.00390961642123504,0.00390961642123504,0.00212609095265312,0.00110693354203488,0.00101313220599719,0.000982708361581764,0.000438476918467015,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.0024078524391471,0.00173748418114113,0.00135441660513772,0.00135441660513772,0.000801964432879524,0.000458339322440485,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00639986065453075,0.00639986065453075,0.00639986065453075,0.00639986065453075,0.00639986065453075,0.00639986065453075,0.00639986065453075,0.00639986065453075,0.00635996873302089,0.00617863072870149,0.00599914602909425,0.00525435724476198,0.00462430947270205,0.00407982287163799,0.00366178776870851,0.00345007242072848,0.00335974737081704,0.00326914056878422,0.00299804211509729,0.00260644472397294,0.00242698672050572,0.00228756084910099,0.00149327863799158,0.000664632851721221,0.00014326901865696,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841272077160017,0.00841272077160017,0.00841272077160017,0.00841272077160017,0.00841272077160017,0.00841272077160017,0.00841272077160017,0.00838193049673116,0.00830381817586669,0.00813353588116066,0.00788434451529511,0.00767323920802301,0.00742648965240204,0.00465834759843867,0.00370580795290453,0.0036235137032646,0.00353585791400242,0.00346446208933065,0.00324531447925339,0.00289639106367012,0.00273619150256758,0.00259302405637631,0.00222730164190915,0.00199331374630924,0.00134643547555375,0.000235195187078029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140813902406038,0.0140813902406038,0.0140813902406038,0.0140813902406038,0.0140813902406038,0.0140813902406038,0.0139491117477394,0.0138924209650833,0.0135041819531014,0.0133746615523479,0.0133693487041312,0.0133693487041312,0.0133693487041312,0.0133197012169217,0.0131902197406561,0.0130974714320776,0.0129992515736017,0.00353995584727035,0.000659428070405276,0.000152205294559891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102662001158784,0.0102662001158784,0.0102662001158784,0.0102662001158784,0.0102662001158784,0.0100886158100686,0.0098135890451379,0.00944276085117414,0.00889438211988814,0.00830528697807017,0.00781592570475943,0.00698712250830672,0.00584656687372967,0.00516701410443469,0.00482833274441044,0.00448485539243541,0.00376154219339692,0.00288149615591978,0.00191897766469209,0.00074106915027485,8.5835018014626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120081227244558,0.0120081227244558,0.0120081227244558,0.0120081227244558,0.0120081227244558,0.0120081227244558,0.0118869388346037,0.0117220753961921,0.0115614487350055,0.0112093393283155,0.0104203111326455,0.00953688648882165,0.00902834551619149,0.00883348587467584,0.00831972698731094,0.00749102574692961,0.00665377793719455,0.00615366646449344,0.0057607563479613,0.00532981143713648,0.00495389087308727,0.00429525059912907,0.00376037177187319,0.00220042173623281,0.00057096597054914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00954728893287353,0.00954728893287353,0.00954728893287353,0.00954728893287353,0.00954728893287353,0.00935249919920651,0.00918655640606452,0.00912505734240229,0.00891909714584174,0.00794063447867657,0.00535024740806768,0.00471457934272842,0.00461674572021301,0.00448861863454845,0.00419572200778696,0.0037995519067279,0.00310936105748546,0.0025625264485826,0.000919718823716327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00933108531905124,0.00917740506278792,0.00911554542075849,0.00872904864200643,0.00802773487065487,0.00743042324313509,0.00715679847916712,0.00689962260191189,0.00667816883783476,0.00655823861410925,0.0064683664787626,0.0061603042102633,0.00572344933452025,0.00528463479886128,0.00487789760179942,0.00424026712304502,0.00398376605320435,0.00322520351795097,0.00247433451859634,0.00061621692895483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00641186300200458,0.00641186300200458,0.00641186300200458,0.00641186300200458,0.00641186300200458,0.00641186300200458,0.00624271125574138,0.00614605311501954,0.00614605311501954,0.00614605311501954,0.00581129138204382,0.0055139036158128,0.00544782308160985,0.00539930239264379,0.00538288751506321,0.00538288751506321,0.00538288751506321,0.00341144222599793,0.000393104601763734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0053832808960639,0.0053832808960639,0.0053832808960639,0.0053832808960639,0.0053832808960639,0.0053832808960639,0.0053832808960639,0.00495771430139053,0.00477532861795909,0.00477532861795909,0.00477532861795909,0.00477532861795909,0.00248706200729118,0.00117948108690952,0.001135170213962,0.00111617983984163,0.00111617983984163,0.00111617983984163,0.00033485395195249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00993364390597428,0.00993364390597428,0.00993364390597428,0.00993364390597428,0.00993364390597428,0.00992998115250364,0.00990904756052723,0.00989065881526752,0.00984409216367666,0.00978117822171136,0.00947743812561762,0.00932853124593321,0.00859521490987766,0.00816079577246393,0.00640906452173827,0.00472340843660931,0.00462173176138921,0.0020406535249612,0.000123951474133775,2.07892290066746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00334536486948644,0.00334536486948644,0.00334536486948644,0.00334536486948644,0.00334536486948644,0.00333954109302605,0.00332269663572605,0.00330183092854756,0.00328943815166524,0.00328015363615861,0.0032097884180116,0.00319567699807703,0.00309919641448745,0.00300125965135437,0.0016739631740545,0.00104530550663701,0.000949602547947567,0.000595411621956935,0.000218535263196115,4.78723163774721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00879650761482636,0.00879650761482636,0.00879650761482636,0.00879650761482636,0.00879650761482636,0.00879650761482636,0.00879650761482636,0.00879650761482636,0.00872107591637427,0.00865187132843943,0.00857170201619998,0.00829655019473444,0.00807552830991201,0.00765159756848612,0.007216108594739,0.00662869221721889,0.00635207615902838,0.00597278884176048,0.00549930347477427,0.00504257235838192,0.00446309462540285,0.0039519768853915,0.00373643763022837,0.00340575960847554,0.00296219792788821,0.00248073043063992,0.00135684572086739,0.000520549664156394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00364552911867488,0.00364552911867488,0.00364552911867488,0.00364552911867488,0.00364552911867488,0.00364325780019362,0.00360612628325984,0.00354876636192345,0.00348737728790469,0.00332917888711841,0.0031201649975534,0.00303476041034936,0.00274103018482961,0.00252304064932978,0.00234273437453616,0.00206943817089843,0.00180846285091479,0.00103208194964673,0.000309525202275089,5.30203021412547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00187321647464096,0.00183081157602393,0.00180658020538563,0.00114124322916553,0.000651681138165677,0.000593192900039408,0.000593192900039408,0.000421139972919538,0.000275592403257226,0.000134254479123138,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00603749543386672,0.00603749543386672,0.00603749543386672,0.00603749543386672,0.00603749543386672,0.00602274550757296,0.00599594834958451,0.00596265599232349,0.00566650977576474,0.00459028729165344,0.00371822278418891,0.00358982513291822,0.0028838683622948,0.00239409941608507,0.00216796000228924,0.00201753272177584,0.00172069765458712,0.00126369783555393,0.000543947531842189,4.30465926534214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00442945715912526,0.00442945715912526,0.00442945715912526,0.00442945715912526,0.00442945715912526,0.00442532590002427,0.00439720755855322,0.00437095416061843,0.00434946935562381,0.00422001061647852,0.00414997378430954,0.00413838306990307,0.00278560887719501,0.00183751593792774,0.00179150580019808,0.00144498861318636,0.00129650645134465,0.000729117006043915,0.000266301712296703,6.56790554949614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
