"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,0.00013135631201467,2.91902915588154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0179139992155319,0.0179139992155319,0.0179139992155319,0.0179139992155319,0.0179139992155319,0.0179139992155319,0.0179139992155319,0.0169664896668058,0.0163292445195894,0.0160646681834496,0.015806424965883,0.0133715575135159,0.0119341307614808,0.011694757633351,0.011694757633351,0.0113412004305401,0.0107252898945403,0.00734227721470947,0.00617102627660142,0.00532739020706578,0.00396456952082109,0.00240717005340329,0.0020538062356624,0.00142490243548711,0.000453935030725306,2.13528913873097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112272032672175,0.0112272032672175,0.0112272032672175,0.0112272032672175,0.0112272032672175,0.0112272032672175,0.0112272032672175,0.0108351667660956,0.0105643203077672,0.00980865003799127,0.0079020387166282,0.00450115047325183,0.00346282656840189,0.00280932418489421,0.00243491305798451,0.00242093399037956,0.00226501485433387,0.00211580699656343,0.00112688668700099,0.000950549294780513,0.000899064833715314,0.000699879641700207,0.000354443904476836,0.000143985724166609,1.52107884952066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0164268634929271,0.0164268634929271,0.0164268634929271,0.0164268634929271,0.0164268634929271,0.0164268634929271,0.0164268634929271,0.0152791724854094,0.0151152166271926,0.012753369140733,0.0108953677240555,0.0107255309584496,0.00930039229162755,0.00864083222448672,0.00811746536664368,0.00767384131056347,0.00763396097559643,0.00763396097559643,0.00763396097559643,0.0056762054643094,0.00200986199092002,0.000739855733963322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0178569956798408,0.0178569956798408,0.0178569956798408,0.0178569956798408,0.0178569956798408,0.0178569956798408,0.0178569956798408,0.0175598017384128,0.0170001367804681,0.0158806520661884,0.0144907657964567,0.0134839415990239,0.0114517206261047,0.0100538817042282,0.00979790852691534,0.009435068952918,0.0087610991755311,0.00763065781201462,0.00627089940179714,0.00577111187539851,0.00524581358159718,0.00419321921563288,0.00375113469005283,0.00194262342585926,0.000585246766389282,0.000168857462351678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0263019426723529,0.0263019426723529,0.0263019426723529,0.0263019426723529,0.025670490643891,0.0237475684824871,0.0229580384450132,0.0229580384450132,0.0229580384450132,0.0229580384450132,0.0228615011238541,0.0227925458944547,0.0213887451379978,0.0205808836753845,0.0203484405141291,0.0149046434270042,0.0142284917711244,0.013785753293634,0.0137335958162254,0.013713854814882,0.0121402282510848,0.0112455779233745,0.0106147376536526,0.0103061000014247,0.00957172491623047,0.00896962311056247,0.00812906839853453,0.00633889073826969,0.00563606006612974,0.00332929682265655,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265609468833207,0.0265609468833207,0.0265609468833207,0.0265609468833207,0.0265609468833207,0.0265552223297195,0.026551951156233,0.026551951156233,0.0264021263308775,0.0263420500501613,0.0260204678485504,0.0258187446945444,0.0253174141124026,0.0248302382915307,0.0245245987979935,0.0240415411589386,0.02382798529609,0.0234851393742624,0.0232701417428331,0.02184379858597,0.0214331739825754,0.0196378573565427,0.0170220706388362,0.0162250224766238,0.0157316689601124,0.0148343417449211,0.014217737960865,0.0135212387601358,0.0129306513118621,0.00431457401606579,0.000365181156140604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0131626053550892,0.0131626053550892,0.0131626053550892,0.0131626053550892,0.0131626053550892,0.0131626053550892,0.0125936948392188,0.0117369019131523,0.0113953029872447,0.0112080097562847,0.0105444824795484,0.00994518018937585,0.00649416015305504,0.00424541361901555,0.00416604875064034,0.00349270658326697,0.00313028928594555,0.00270404416450632,0.00201000030786346,0.00171126982712667,0.000436197347476893,0.000124651036251102,1.08740650234117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0178240633109463,0.0178240633109463,0.0178240633109463,0.0178240633109463,0.0178240633109463,0.0178240633109463,0.0159069518025115,0.0142637133667103,0.0139914394955155,0.0134005761672843,0.0130063139809145,0.00818462997876957,0.00253106532679631,0.0016987730902189,0.0016987730902189,0.0016987730902189,0.0016987730902189,0.0016987730902189,0.00108148526625064,0.000728749366840204,0.000728749366840204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00280400802150663,0.00265028349341275,0.00203709350754398,0.00175197493367619,0.00175197493367619,0.00175197493367619,0.00175197493367619,0.00175197493367619,0.00175197493367619,0.0013784042814195,0.00118765126090374,0.00118765126090374,0.000481410082725593,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00685496231657519,0.00685496231657519,0.00685496231657519,0.00685496231657519,0.00685496231657519,0.00685496231657519,0.00685496231657519,0.00656574817561119,0.00628562542603029,0.00557305703807543,0.00521188951352872,0.00451848377702829,0.00301444998637537,0.00253489563546969,0.00245492422632724,0.00240057441355385,0.00220724259327543,0.00162637571697998,0.00131534572084826,0.00117661630497018,0.00108626309894357,0.00096413337644462,0.000850103435064183,0.000407815870318706,0.00012974207956123,4.94247715454959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126449605768158,0.0126449605768158,0.0126449605768158,0.0126449605768158,0.0126449605768158,0.0126449605768158,0.0126449605768158,0.0121593502459766,0.011880414109801,0.011556731840311,0.010822396557884,0.00923091815881141,0.00827416624993426,0.00774632672809527,0.0072189456593171,0.00701792142695297,0.00632481572942207,0.00503012278593646,0.00396624623693487,0.00369659996824001,0.00323052597725006,0.00293157061355644,0.0025982059918049,0.00075780394526436,0.000345947214222657,4.13572117801825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00596962701194995,0.00596962701194995,0.00596962701194995,0.00596962701194995,0.00596962701194995,0.00481840942776155,0.00383165149845721,0.00383165149845721,0.00383165149845721,0.00379304218511368,0.00372982423954383,0.00372982423954383,0.00367017568016129,0.00362314975330239,0.00362314975330239,0.00273274096304494,0.00196785603519961,0.000217853146770819,6.76683619793449e-05,9.02781012427807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0181481908385021,0.0181481908385021,0.0181481908385021,0.0181481908385021,0.0181481908385021,0.0179049467856578,0.0169202764083548,0.01482715520291,0.0122022629276607,0.0105774999744157,0.00967214696950564,0.00898887018765749,0.00786351340166829,0.00679613528167678,0.00604924788329616,0.00498766463333954,0.00359484716365726,0.00206064737982256,0.000776597443885612,0.000157017307086923,1.98600558960976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012187579711304,0.012187579711304,0.012187579711304,0.012187579711304,0.012187579711304,0.012187579711304,0.0120221026169631,0.0117051607074661,0.0112930137617087,0.0106765183515348,0.00927364216314361,0.0079756864778247,0.00717491344347287,0.00655944637396051,0.00622427810776156,0.0057364054873881,0.00489506557157214,0.00422921628219592,0.00360175079000514,0.00271749879923029,0.00200418994626632,0.00145914062699623,0.000754036360476721,0.000338564811622463,8.40227991717182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0204298406866387,0.0204298406866387,0.0204298406866387,0.0204298406866387,0.0204298406866387,0.0196979590602078,0.0192047661951683,0.019035256256621,0.0186708835190644,0.0135662199653996,0.00584148674153388,0.0053175893559421,0.00506400153708414,0.00441091887062941,0.00293685024944204,0.00231839536492848,0.00104876648085664,8.01270589707516e-05,4.84547467592493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00994854248173564,0.00994854248173564,0.00994854248173564,0.00994854248173564,0.00994854248173564,0.00994854248173564,0.00994854248173564,0.00994854248173564,0.00986324496673123,0.0094728433010406,0.00915926672204468,0.008542786160066,0.00752513582302563,0.00686845014076266,0.00647998175661628,0.00608477730482777,0.00559358431710492,0.00531354130758717,0.00516624646639954,0.00461526786659024,0.00366270798462077,0.00296430862935002,0.00269369537271063,0.00216555745961488,0.00172027748370861,0.00122203405071607,0.000753092108034771,0.000115625691007637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00605928120434836,0.00605928120434836,0.00605928120434836,0.00605928120434836,0.00605928120434836,0.00605928120434836,0.00525936162762199,0.0049211155396013,0.00487040041689577,0.00407713934717422,0.00338574906180979,0.00334388662571802,0.00326163475357499,0.00314709860571383,0.003125225116482,0.000981461133160386,6.27051403082672e-05,2.28018692030063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.85781587239881e-05,3.85781587239881e-05,3.85781587239881e-05,3.85781587239881e-05,3.85781587239881e-05,3.85781587239881e-05,3.85781587239881e-05,3.85781587239881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00572296635608577,0.00572296635608577,0.00572296635608577,0.00572296635608577,0.00572296635608577,0.00564245955070218,0.00541564361175428,0.0053038109406674,0.00525902048256237,0.00515202737165038,0.00501208575396668,0.00484045170324123,0.00381654630354214,0.00282979543197213,0.00248193061208112,0.00188721334136262,0.00123946215582073,0.000312866026031473,3.85927444637153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00253673721025253,0.00253673721025253,0.00253673721025253,0.00253673721025253,0.00253673721025253,0.00252289573080632,0.00246628872683853,0.00235614602311102,0.00229142428622279,0.00221885714671156,0.00205103518484995,0.00191483853391039,0.001612232255204,0.00116123838881599,0.00100514958504879,0.00080842906543198,0.000559756784390792,0.000194182375905564,3.68965432275307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0182549163347445,0.0182549163347445,0.0182549163347445,0.0182549163347445,0.0182549163347445,0.0182549163347445,0.0182549163347445,0.0182549163347445,0.0180038699292981,0.017486662523058,0.0170410660319181,0.0163568220882403,0.0144912049379734,0.0124435033446026,0.0113575046021079,0.0104905604769829,0.00972618114640213,0.0092489005656252,0.00812844233364353,0.00665607870437887,0.00572628304893056,0.00489007077102128,0.0034836121646164,0.00237590426414838,0.00152272370662557,0.000960127826455829,0.000416481423979216,5.03799368945694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00477972463965077,0.00477972463965077,0.00477972463965077,0.00477972463965077,0.00477972463965077,0.00474798378616494,0.00460619265854945,0.00442909462901388,0.00431249820827137,0.00408417325624836,0.0037313873013308,0.00354446623106044,0.00279819783822658,0.00187251450163819,0.00161504176788093,0.00127161983059732,0.00087057483200055,0.00048073095127156,8.23984660215566e-05,2.93524338738734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0076068924659029,0.0076068924659029,0.0076068924659029,0.0076068924659029,0.0076068924659029,0.0076068924659029,0.00748172968279379,0.00739232769485872,0.00734291282047765,0.00734291282047765,0.00728005577642099,0.00716125909303174,0.00713343657143676,0.00684675848558259,0.00604779471593506,0.00516493449125507,0.00482384665404174,0.00482384665404174,0.00121286583903008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00665466213674826,0.00665466213674826,0.00665466213674826,0.00665466213674826,0.00665466213674826,0.00657223470434363,0.00629662455347935,0.00612200730512356,0.00602462379932633,0.00593619466662614,0.00566583723199081,0.00521487202909073,0.00450226894333553,0.00393891104753559,0.00333387191310703,0.00246510218874221,0.00142643855622245,0.000560010581378387,8.61062064950024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00451507054183058,0.00451507054183058,0.00451507054183058,0.00451507054183058,0.00451507054183058,0.00450013140133958,0.00422838162417555,0.00406217418150113,0.0040286521015852,0.00399405571538492,0.00386240008855315,0.00357070401720604,0.0029801601941804,0.00240861577810969,0.00160422645837177,0.00108698368051269,0.00085445251942597,0.000426667889975629,4.64870681268476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
