"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.0027961856346755,0.00271012073446398,0.00262405583425245,0.00222473162980169,0.00213899470869298,0.00185426295405624,0.00161020716436761,0.00161020716436761,0.00137252798134502,0.0011846463101364,0.00116233274076681,0.00114142816887198,0.00074139419162905,0.000308566769527029,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00498425245526689,0.00335165077399767,0.00218550671594823,0.00218550671594823,0.00211233554006483,0.00210188251493863,0.00210188251493863,0.00210188251493863,0.00210188251493863,0.00210188251493863,0.00200105496608857,0.0019632079406843,0.00190889970146232,0.00185981531500169,0.000608023909013823,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00285801507052565,0.00233818995074796,0.00189262556236708,0.00189262556236708,0.00189262556236708,0.00189262556236708,0.00189262556236708,0.00189262556236708,0.00142009202956623,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00626867589755395,0.00626867589755395,0.00626867589755395,0.00626867589755395,0.00626867589755395,0.00626867589755395,0.00626867589755395,0.00590359888288928,0.00551276455758654,0.00535674843280896,0.00502775399352619,0.0042537960495091,0.00367311979131024,0.00343502383201734,0.00337768182152303,0.003208828952217,0.0026830064105318,0.00217545478845122,0.00190817689999227,0.00185587131391073,0.00166304499388675,0.00132339730166993,0.000863932549049895,0.000497791932224993,0.000261060524571588,0.000195182185951206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.0040835175379517,0.00383841072566645,0.00373336494897277,0.00373336494897277,0.00373336494897277,0.00373336494897277,0.00373336494897277,0.00373336494897277,0.00217305661708907,0.000835649475474471,0.000835649475474471,0.000814761645885425,0.000799841767607534,0.000799841767607534,0.000799841767607534,0.000799841767607534,0.000799841767607534,0.000799841767607534,0.000799841767607534,0.000288781193421733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.0114785008421274,0.00680766105447074,0.00413860974723836,0.00413860974723836,0.00412187620317209,0.00410753316540101,0.00380080404716536,0.00365822505664755,0.00357062762032704,0.003545530635174,0.00195434337098514,0.00104509350573436,0.0008920520232609,0.000508558815147827,6.17191764859931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00494224986554724,0.00494224986554724,0.00494224986554724,0.00494224986554724,0.00494224986554724,0.00494224986554724,0.00490974440107649,0.0048691053217929,0.00486561948687311,0.0047996835613556,0.00396354371378567,0.0032593586469098,0.00158959225212504,0.000592249605447514,0.000583956090744149,0.000561960314254852,0.000477371024504122,0.000453957600441486,0.000409331292180735,0.000333606996927149,0.000154548784657786,1.49339206470933e-05,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000942365320736299,0.000853727383302212,0.000815739695830461,0.000815739695830461,0.000136967704865032,4.00002775842559e-05,4.00002775842559e-05,4.00002775842559e-05,5.00003469803198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,8.63770860825384e-05,3.5990452534391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00554374543570357,0.00546674577431998,0.00356819693980583,0.00275610223110227,0.00273824749670812,0.00271769290993953,0.00271512092273573,0.00271512092273573,0.00264223304501503,0.00248862202114883,0.00239997162772992,0.00231036854311785,0.00200167439653592,0.00180914319330093,0.00162460894729676,0.0012522121323392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00370397245507213,0.00370397245507213,0.00370397245507213,0.00370397245507213,0.00370397245507213,0.00370397245507213,0.00370397245507213,0.00366570213059433,0.00362882580318298,0.00361534433179674,0.00302857071964202,0.00275592018110572,0.00270417104170514,0.00255306097151667,0.00243996060341798,0.00184380815993435,0.00181924717623304,0.00181924717623304,0.00177512426210684,0.00157748704933735,0.0011917823896845,0.000979984351220606,0.000905027524003133,0.000756629686856024,0.00062914568197208,0.000569973094238514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00273319236417032,0.00273319236417032,0.00273319236417032,0.00273319236417032,0.00273319236417032,0.00273319236417032,0.00273319236417032,0.00273319236417032,0.00271238124745234,0.00270643521410435,0.00270643521410435,0.00270643521410435,0.00270643521410435,0.00261661336994023,0.00261661336994023,0.00261661336994023,0.00261661336994023,0.00261661336994023,0.00261661336994023,0.000380291099034871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0056844155823436,0.0056844155823436,0.0056844155823436,0.0056844155823436,0.0056844155823436,0.00561877647129429,0.00551574963328242,0.00531207849167846,0.00502352432593671,0.00487987777541818,0.00477447734433473,0.00467130310873345,0.0045329875223358,0.00436211060081418,0.00421630267885957,0.00402390461562166,0.00370266693287437,0.00326989148776377,0.00263928515603069,0.00187079374229325,0.000321806584390339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00532786518587294,0.00532786518587294,0.00532786518587294,0.00532786518587294,0.00532786518587294,0.00532786518587294,0.00531187356463758,0.00527027841591358,0.00525108079698728,0.00518267386777555,0.00509287742883727,0.00492092774136555,0.00469247817096057,0.0045876102980477,0.0044949381529415,0.00432763621694904,0.00401485866876004,0.00385989648046402,0.00368665313086479,0.00343327702385179,0.00325806493530507,0.0029975651950031,0.00263786019449745,0.00204249818047302,0.00116491718646984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00465859615452837,0.00465859615452837,0.00465859615452837,0.00465859615452837,0.00465859615452837,0.00465243708053561,0.00465038206906375,0.00461583618066641,0.00429213301220136,0.00388525037879023,0.00355054897514474,0.00323039554564601,0.00298378009448564,0.00273353302624896,0.00242016798084757,0.00216675046281507,0.00190420298700213,0.00158559674691565,0.00141916227152474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.0079654572162211,0.00796076601313688,0.00789963874969281,0.00773843861624954,0.00761660814337459,0.00759446563028025,0.00758389282018539,0.00756232134395437,0.00723687598113277,0.00704060711876215,0.00689903852053568,0.00677001485924915,0.00670499918425425,0.00664142012517461,0.00650280484815186,0.00619574514456499,0.00603994128267305,0.00245472093506782,0.000436723477332219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00442427111749473,0.00442427111749473,0.00442427111749473,0.00442427111749473,0.00442427111749473,0.00442427111749473,0.00442427111749473,0.00442427111749473,0.0044000838279007,0.00438626251956125,0.00438626251956125,0.00438626251956125,0.00438626251956125,0.00438626251956125,0.00435146962058044,0.00432164713573975,0.00432164713573975,0.00428654387353539,0.00417071564745689,0.00102054001250968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000722746383450653,0.000160610307433478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00247297768618024,0.00247297768618024,0.00247297768618024,0.00247297768618024,0.00247297768618024,0.00247297768618024,0.00245448014076078,0.00243998552764322,0.00243897858908924,0.00243897858908924,0.00243491493173523,0.00225449413398685,0.00219174574661744,0.00215258129016737,0.00212175343153972,0.0020142184076075,0.00158162346564518,0.00138407178414515,0.000926611940737788,0.000210481127488229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00292212523995416,0.00292212523995416,0.00292212523995416,0.00292212523995416,0.00292212523995416,0.0029014234240873,0.0028814602880325,0.00285693004558051,0.00284739696574576,0.00284462970499826,0.0028397944837729,0.00282096606847193,0.00264067203316135,0.00252039240840631,0.00212099831786203,0.00185167415524095,0.00180133830425451,0.00171522155437086,0.00127368908930972,0.000242117632094404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00600209616491716,0.00600209616491716,0.00600209616491716,0.00600209616491716,0.00600209616491716,0.00600209616491716,0.00600209616491716,0.00600209616491716,0.00599047442592304,0.0059762950428514,0.00594880132439648,0.00589451137647371,0.00578116581900893,0.00556985894673011,0.00535848148702881,0.00523253430040999,0.00511347064395415,0.00495028579512919,0.00486737334482157,0.00457597590631619,0.00439344577570109,0.00430975299020851,0.00420133081805055,0.0040032183340283,0.00356336590544781,0.00313277786801598,0.00225488958585192,0.00138312304910289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00327534668832947,0.00327534668832947,0.00327534668832947,0.00327534668832947,0.00327534668832947,0.00325271793839705,0.00322006409452703,0.00317304927110734,0.00315217364073727,0.00315055071406145,0.00312712571221191,0.00299844149834956,0.00283145455663606,0.00268590723999819,0.00260039214288897,0.00255021082147198,0.00245619677001114,0.00226415134332941,0.00138890165256724,0.000196517125026312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0111700362314995,0.0110666702467686,0.0109928374005323,0.0109928374005323,0.0108885533513502,0.0108212117717816,0.0106258765729703,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00404737041012569,0.00404737041012569,0.00404737041012569,0.00404737041012569,0.00404737041012569,0.00403879677789765,0.00400718852663145,0.00398178040631896,0.00397218176899786,0.00393658720805262,0.0039206470514623,0.00384359128265838,0.00367886717496586,0.00347151905885231,0.00333905076177274,0.00324431159125261,0.0029039685020098,0.00237272464114569,0.00168175086260399,0.000400590051369684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00258498024312903,0.00258498024312903,0.00258498024312903,0.00258498024312903,0.00258498024312903,0.00257682527597784,0.00256904522706916,0.00218257649013315,0.00206574312597538,0.00206276814407191,0.00204844778864035,0.00198684588534819,0.00195553681765252,0.00194782993911663,0.00192521159741885,0.00187570746424726,0.00163271875279966,0.00126154917155495,0.000703343075116631,0.000153569374157348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
