"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00306390995671589,0.00141411228771503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.108166315733276,0.0479220263062724,0.0134967180622704,0.0134967180622704,0.0134967180622704,0.0134967180622704,0.0134967180622704,0.0134967180622704,0.00490789747718925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00626004108600723,0.00567306472731698,0.00550535719626262,0.00550535719626262,0.00521057342079847,0.00516846145287502,0.00516846145287502,0.00516846145287502,0.00486023721420553,0.00251944839698202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114596216271803,0.0114596216271803,0.0114596216271803,0.0114596216271803,0.0114596216271803,0.0114596216271803,0.0114596216271803,0.0114596216271803,0.0112441095877136,0.011093890988568,0.011093890988568,0.0107991948702567,0.0102393578836428,0.0100996519233537,0.0100996519233537,0.00976413728238125,0.00938468722614082,0.00769029846407276,0.00722901134695292,0.00722901134695292,0.00703010028799279,0.00642664944663562,0.00630129275489255,0.00313852010926885,0.00200228512784084,0.000750045519408776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00196894635208959,0.00175913527737723,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.00160927022401126,0.000856108053571725,2.63175598636587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00403903120438925,0.00271800530494264,0.00158569739113126,0.00158569739113126,0.00158569739113126,0.00158569739113126,0.00158569739113126,0.00063593485499792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00215918129305716,0.00211602782176467,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.00210986304015146,0.0010552139978761,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.00200854455022919,0.000474041101610266,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00316245067197323,0.00273681643856054,0.00237198709563538,0.00237198709563538,0.00237198709563538,0.00237198709563538,0.00224091792515664,0.00222219375794539,0.00195508358879485,0.00187876639760898,0.00174302610572001,0.00172363463545016,0.00117105440907516,0.00101317434439658,0.000730791022623534,0.000347139486406172,0.000164064565139301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102829129211972,0.0102829129211972,0.0102829129211972,0.0102829129211972,0.0102829129211972,0.0102829129211972,0.0102829129211972,0.0100476889221604,0.0100140854937265,0.0100140854937265,0.00996370025304546,0.00992051290389023,0.00980668842602215,0.00969286394815407,0.00969286394815407,0.00969286394815407,0.00969286394815407,0.00929002947362196,0.00917493390946993,0.00904098021200592,0.00898135429925578,0.00898135429925578,0.00607923958909687,0.00337756159184439,0.00266245267590668,0.00232154112877963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00850658052494398,0.00600998763219742,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0224081255693682,0.0224081255693682,0.0224081255693682,0.0224081255693682,0.0224081255693682,0.0223972263300016,0.0223764105570854,0.0223275868269406,0.0220446806133018,0.0219026605605001,0.0218021202755808,0.0217542560877934,0.0217066699457195,0.0213972057057202,0.0210865038101689,0.0200833344618496,0.019279416787907,0.0184734068263785,0.00944680332301611,0.00232972377618585,0.000376453505500951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014782943785899,0.014782943785899,0.014782943785899,0.014782943785899,0.014782943785899,0.014782943785899,0.0147802729844059,0.0147732642981696,0.0147673444876978,0.0147669463526471,0.0144847439721962,0.0140015039196536,0.0138435281287257,0.0131424984151321,0.0125960411183397,0.0123364500374091,0.0111276386613934,0.0101662686976849,0.00993239464944682,0.00910480201872296,0.00872285725740137,0.00810394374079088,0.00741849485634995,0.00450648320799076,0.00212429201794677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00524074299816799,0.00524074299816799,0.00524074299816799,0.00524074299816799,0.00524074299816799,0.00518429219915222,0.00516816339943343,0.00516816339943343,0.00516816339943343,0.00510509885009251,0.00373243846925825,0.00259158038473025,0.00259158038473025,0.00245167859845893,0.00227854637501281,0.00219356109298431,0.00151914194350377,0.000724241774082436,0.000179902734025385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00514289870492544,0.00490303929006765,0.0048345080286797,0.00482844666203594,0.00478612942355167,0.00451343682313537,0.00434977624604102,0.00428236073510995,0.00383412572859728,0.00346658812277649,0.00339609224562347,0.00332271591387906,0.00298822354017396,0.00274528346885931,0.00271486661271501,0.00260308550197744,0.00251164852557328,0.00210405365178301,0.00138273243489529,0.000320163895304377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.0215176914294801,0.020963379712787,0.020646630160391,0.020646630160391,0.00258082877004887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00269723616311104,0.00269723616311104,0.00269723616311104,0.00269723616311104,0.00269723616311104,0.00269723616311104,0.00268515942373289,0.00267480793283733,0.00266308131971324,0.00265805562837435,0.00264081538277177,0.00263096381385601,0.00261108626543054,0.00249527780371136,0.00245041205216517,0.00245041205216517,0.00242923759996649,0.00163869064065721,0.000408389063934919,3.43788505449867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272980971468665,0.00272980971468665,0.00272980971468665,0.00272980971468665,0.00272980971468665,0.00272980971468665,0.002695222432108,0.00266655472741231,0.00265824196206995,0.00265467934835179,0.00234023318166536,0.00184605578101064,0.00162244228315928,0.00159284029592951,0.00157671312925343,0.00157671312925343,0.00157671312925343,0.00147678208857972,0.000523296994530783,3.5115332606693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00817705976312862,0.00790702870680524,0.00762389105819166,0.00762389105819166,0.00762389105819166,0.00648258533249634,0.00562501680485087,0.00557703479976587,0.00530096503969323,0.00515512882349372,0.00414549584767211,0.00301122462747754,0.00160258773861115,0.00043441187417149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016588653094317,0.0016588653094317,0.0016588653094317,0.0016588653094317,0.0016588653094317,0.00165608924519557,0.00164072568811631,0.00163116807807813,0.00159751202075315,0.00158127784808738,0.00155682133290604,0.00153479533948137,0.00152824326735209,0.00116273061297469,0.000913037833516389,0.00084458230486893,0.000720939490546618,0.000485849799360616,0.000233834411927294,4.15947651429421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00318100591109541,0.00217056093893961,0.000966352808391723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00230489002118002,0.00230489002118002,0.00230489002118002,0.00230489002118002,0.00230489002118002,0.00229179023087357,0.00225047268398956,0.00222307792358273,0.00222307792358273,0.00222307792358273,0.00215436832399861,0.00210870480694228,0.00202565211429192,0.00172283286929649,0.00151283350929128,0.00142912075945612,0.0014091501951447,0.00100975080368083,0.000403363760639455,5.26202451286226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00524678632669836,0.00524678632669836,0.00524678632669836,0.00524678632669836,0.00524678632669836,0.00524678632669836,0.00523985504736575,0.00523043166832702,0.00522577804653446,0.00522221562978996,0.00516999504728511,0.00513417721705274,0.00513122648201968,0.00509102479514536,0.00503920992114117,0.00471665932826753,0.00396998347171169,0.00266233052150102,0.00110450956363356,0.000134575116452919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00544902015530952,0.00544902015530952,0.00544902015530952,0.00544902015530952,0.00544902015530952,0.00544902015530952,0.00539995413651169,0.00534650946855864,0.00532107537720896,0.00531366119940972,0.00502137758561231,0.00484165147733731,0.00484165147733731,0.00378195401527642,0.00328773632900203,0.00298702507956176,0.00284497039397094,0.00129171579175104,0.00057977527941894,0.000117337089512793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
