"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00228874413370956,0.00219562984421219,0.00212911963742836,0.00212911963742836,0.00203357345165821,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00781870726895592,0.00664547729385951,0.00625461416586497,0.00625461416586497,0.00625461416586497,0.00523545636056437,0.00465308047182118,0.00465308047182118,0.00465308047182118,0.00450789922959621,0.00411269489910943,0.00395278328632985,0.00349502304483008,0.00195890603860791,0.000474877860391341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000470817642597456,0.000449026500575814,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,0.000442800459998202,8.3986133037258e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00318724315003979,0.00316005944294495,0.00306782197253908,0.00300706476205222,0.00300706476205222,0.00300706476205222,0.00300706476205222,0.00292181516044896,0.00289745813141945,0.00289745813141945,0.00275301497649755,0.0026435560848541,0.00226083571272502,0.00198107540038909,0.00193562102769629,0.00170812775473329,0.00131860909270613,0.00105621099789437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000693348246183099,0.000288895102576291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.0014893617373956,0.000474121816721638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00351030938313917,0.00298318602688746,0.00260666934385051,0.0021175055856061,0.000229747929754734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000356704694332937,0.000304893780415407,0.000304893780415407,0.00024978904215396,0.000202556409358434,0.000202556409358434,0.000202556409358434,0.000202556409358434,7.9266904331443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00216521602468352,0.00213550936352601,0.00185706316986336,0.00178941540863725,0.0016314063028223,0.00151408872617333,0.00149346812107485,0.00149346812107485,0.00149346812107485,0.00149346812107485,0.00128481615704194,0.00102893434420801,0.000584839605600356,0.000223550639914144,8.7851762623377e-05,1.65229841110379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00235711760103283,0.00228084922095874,0.00218530815874862,0.00216770945251798,0.00216770945251798,0.00208166068205766,0.00205707531906899,0.00205707531906899,0.00205707531906899,0.00196764990609868,0.00190377461111988,0.00161433030058436,0.00123320370375875,0.000675616572049379,0.000250654671485415,0.000127625871726696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00323422973037438,0.00318951227390639,0.00318951227390639,0.00318951227390639,0.00290531940119741,0.002661725510304,0.002661725510304,0.002661725510304,0.002661725510304,0.002661725510304,0.00103000582894129,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00406703155225197,0.00406703155225197,0.00406703155225197,0.00406703155225197,0.00406703155225197,0.00406155328991033,0.00402697682574794,0.00396928925158965,0.00373479557826118,0.00361580945074856,0.00358679626156041,0.00344997219676492,0.00317021096041855,0.00306114615672853,0.00297799294016318,0.00288236653132732,0.00285225496736215,0.00280852033880557,0.00243160217331133,0.0018880439169935,0.0003607747277017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00555828675246805,0.00555828675246805,0.00555828675246805,0.00555828675246805,0.00555828675246805,0.00555828675246805,0.00555828675246805,0.0055391252370759,0.00545656531936953,0.00532088633856556,0.00485975416761274,0.0045665882607987,0.00449943747320978,0.0044713554690341,0.00443332833334667,0.00426017396163858,0.00398256044712428,0.00382254215671308,0.00354438545245308,0.00338227363071391,0.00335801581930787,0.00318123691092179,0.00291292780961938,0.00229760856252089,0.00145618800663991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00397887114968515,0.00397887114968515,0.00397887114968515,0.00397887114968515,0.00397887114968515,0.00397887114968515,0.00397887114968515,0.00397887114968515,0.00378322214267348,0.00354835718617579,0.00330459431724055,0.00301062486104859,0.00285818764379839,0.00279851579546376,0.00272249121531919,0.00130389683073045,0.000581840452291971,0.000389289415622303,0.000254421832041295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00605542812409315,0.00605542812409315,0.00605542812409315,0.00605542812409315,0.00605542812409315,0.00605542812409315,0.00605542812409315,0.00605542812409315,0.006055234942988,0.00601846356912726,0.00596781661140765,0.00586363192705808,0.00570290588487522,0.00557674044059015,0.00552834820383235,0.00552220502251352,0.0054926986097042,0.00544719981239387,0.00543375162873658,0.00531341694629979,0.00498625513339072,0.00490828520524711,0.00479413118202215,0.00471689102572527,0.00470537183843702,0.00463562984544827,0.00451210880471252,0.00157256495889151,0.00157256495889151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.00121254481486813,0.000783682709133326,0.000783682709133326,0.000708457653186375,0.000665471906930975,0.000665471906930975,0.000665471906930975,0.000665471906930975,0.000522765038243751,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100421907215517,0.0100421907215517,0.0100421907215517,0.0100421907215517,0.0100421907215517,0.0100421907215517,0.0100359634911973,0.0100341842825246,0.0100341842825246,0.0100341842825246,0.0100341842825246,0.0100341842825246,0.010014202370823,0.00994879374142471,0.0034338438222393,0.000626260993893213,0.000500891706838474,0.000326239135428765,0.000261714499057362,6.91278286513745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00214701606999152,0.00212683207302207,0.0020875401335038,0.00194082187335982,0.00129523573392325,0.000990722583371984,0.000965419964186688,0.000749842194203526,0.000377520023574235,0.000213988342108766,3.9996567920089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00569174487793048,0.00560166703326718,0.00523844663597872,0.00506765859045197,0.00501221333719417,0.00481179019284218,0.00476131565199767,0.00476131565199767,0.00462959964638907,0.00457314992969966,0.00428171217589615,0.00360906311599588,0.00313324199643077,0.00288070085939798,0.00283091128430983,0.00283091128430983,0.00261584836750041,0.00216003985879491,0.00129258799533346,0.000503416464460229,0.000503416464460229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125008986019349,0.00125008986019349,0.00125008986019349,0.00125008986019349,0.00125008986019349,0.00124837272229315,0.00121870921068113,0.00119996797363986,0.00119232942293138,0.00117955722287392,0.00117100605663563,0.00114711157716054,0.00104450219358738,0.000937184311121824,0.000803404628766209,0.000701880316043096,0.000651389649296289,0.000534746532876973,0.000411798696659099,9.9760182628305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000578704186179929,0.000578704186179929,0.000578704186179929,0.000578704186179929,0.000578704186179929,0.000517755895605058,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000474221402337293,0.000341633733567729,9.49946501402807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000903209175292069,0.000903209175292069,0.000903209175292069,0.000903209175292069,0.000903209175292069,0.000903209175292069,0.000877095579943749,0.000862023260087644,0.000862023260087644,0.000862023260087644,0.000862023260087644,0.000862023260087644,0.000831766316196742,0.000781035697314056,0.00068116488644557,0.000613078299477461,0.000553832475102508,0.000517314721905245,0.000375315663948676,8.49875988478645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0017428230712169,0.0017428230712169,0.0017428230712169,0.0017428230712169,0.0017428230712169,0.0017428230712169,0.0017428230712169,0.0017428230712169,0.00173658594642392,0.00173213085728607,0.00170757731021012,0.00169546905187394,0.00168474506359982,0.00164946429226197,0.00129239568125242,0.00106253699165,0.000872609961892268,0.000758965622647803,0.000684272091736358,0.000192420812790453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135402097756298,0.00135402097756298,0.00135402097756298,0.00135402097756298,0.00135402097756298,0.00135402097756298,0.00134596507169055,0.00133906000951418,0.00133906000951418,0.0013201308923723,0.00129791342329534,0.00127182307970778,0.00122393671244958,0.00108776702633208,0.000973467478251772,0.000881898148014918,0.000856458977876842,0.000806864217549456,0.000736844459395046,0.000174855555963349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
