"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.00726489940795243,0.0048300461946155,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.0041343738479478,0.00043347636968388,0.00043347636968388,0.00043347636968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00358122083109623,0.00281794403444285,0.00197173103269246,0.00189071872746353,0.00189071872746353,0.00185279269940113,0.00170899322474153,0.00158573653217616,0.00154674006375372,0.00153559821563302,0.00153559821563302,0.00149546348821531,0.00147252935826233,0.00147252935826233,0.00147252935826233,0.00134781976411732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.0011802631751943,0.000975751854224757,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000870899809445422,0.000108862476180678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.0651003633488715,0.030046321545633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.0119081664939016,0.00959672728146839,0.00827590487436372,0.00797488430497405,0.0078028725510371,0.0078028725510371,0.0078028725510371,0.00773309079550069,0.00770318432884224,0.00767331925854338,0.00722668728037111,0.00704242481635568,0.00675078177399415,0.00624427603980063,0.00583022993732995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00319841152125479,0.00299577526708801,0.00287998312184985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00410304652063839,0.00382901884248006,0.00350859414828439,0.00103997285275566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136955192719576,0.0136955192719576,0.0136955192719576,0.0136955192719576,0.0136955192719576,0.0136594509064071,0.0135418457851323,0.013255802207211,0.013016203643295,0.0129189194420615,0.0129091863487186,0.0126627423065127,0.0123582388419242,0.011752921583607,0.0117274335349965,0.0115262107601297,0.0112874849548759,0.0110613309780804,0.0102160409033182,0.0082379288992564,0.00155563537345882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00999308939511086,0.00999308939511086,0.00999308939511086,0.00999308939511086,0.00999308939511086,0.00999308939511086,0.0099371039465426,0.00990579962068494,0.00973601712111333,0.00962808385231905,0.00955963697705356,0.00948693791037443,0.009466010272537,0.00942736966235665,0.00941060499499159,0.00940040339267169,0.00910985104871934,0.00881345192839447,0.00852048992886362,0.0084593259048034,0.00778321913530793,0.00701223983109481,0.00668836032459335,0.00623033044057473,0.00543005066325898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00409947322281864,0.00409947322281864,0.00409947322281864,0.00409947322281864,0.00409947322281864,0.00409947322281864,0.00409947322281864,0.00385826308945761,0.00363234474575408,0.00327961090412161,0.00296040560289836,0.00267145994995769,0.00247934595086846,0.00247934595086846,0.00247934595086846,0.00238490693204557,0.00227497802478052,0.00216824717255549,0.00214196288410833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.0102753770397829,0.010240071424533,0.0101836824756013,0.0100129687971475,0.00973403283895238,0.00955190225741581,0.00951374182760807,0.00951219472899219,0.00946126577224988,0.0094203305404359,0.00941445829663022,0.00939123999109736,0.00919087725907733,0.00859700210074093,0.0075442800933131,0.00728754471206824,0.00689994206932344,0.00660976586530302,0.00640167134358156,0.00221315612614411,0.00221315612614411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00307832038453144,0.00278184493480639,0.00265478402778137,0.00265478402778137,0.00265478402778137,0.00265478402778137,0.00227704768565555,0.000576193620746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00364762155002975,0.00363116780792793,0.00361706460041209,0.00361706460041209,0.00361706460041209,0.00361706460041209,0.00356232311083346,0.00356232311083346,0.00106351134621533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00401397955218858,0.00400040150402648,0.00400040150402648,0.00400040150402648,0.0039684829405724,0.00395024376145579,0.00388607358579546,0.00381429146697713,0.00333638050251077,0.000944742243643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125920398912591,0.0125030525997657,0.0123245003460877,0.0123245003460877,0.0123245003460877,0.0120774474435397,0.0118742733796262,0.0118388442500586,0.0118388442500586,0.0117105623627844,0.0115453419737522,0.0113089877296138,0.010986118968376,0.0107476836588201,0.0105242559112486,0.00997662575215767,0.00983839930620183,0.00953918458290986,0.00911518242646794,0.00834109136277776,0.00834109136277776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0049567569165964,0.0049567569165964,0.0049567569165964,0.0049567569165964,0.0049567569165964,0.0049567569165964,0.0049567569165964,0.0049067230463387,0.00488172506115714,0.00487767140826164,0.00465249217539633,0.00449164986620683,0.00449164986620683,0.00447174758418535,0.00444150273691891,0.0044008727827998,0.00430065157933814,0.00406854965547837,0.00374635275871936,0.00105007022406763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00559973353949331,0.00559973353949331,0.00559973353949331,0.00559973353949331,0.00559973353949331,0.00559973353949331,0.00559973353949331,0.00554108522752412,0.00551870681644614,0.00551870681644614,0.00549279914680494,0.00547799476415282,0.00547799476415282,0.00547799476415282,0.00547799476415282,0.00541492936660767,0.00526136156530947,0.00505637076756775,0.00468102781012061,0.00133515129937926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00136797386769706,0.00136797386769706,0.00136797386769706,0.00136797386769706,0.00136797386769706,0.00136797386769706,0.00136797386769706,0.00134951265980746,0.00133632608274347,0.00133632608274347,0.00133632608274347,0.00133632608274347,0.00132990236532761,0.00132623166966141,0.00132623166966141,0.00132623166966141,0.00131232716315759,0.00130037338774456,0.00117361099161595,0.0003184073148698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00449363893115034,0.00449363893115034,0.00449363893115034,0.00449363893115034,0.00449363893115034,0.00449363893115034,0.00449363893115034,0.00436404795470135,0.00432888529717569,0.00432888529717569,0.0042761321030289,0.00424345983067928,0.0041757173432646,0.00409646418471173,0.00398266786796971,0.00385630857104852,0.00353113780733601,0.00337646223943408,0.00312550055225315,0.000915208484880496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
