"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.010884279941343,0.00968297877259419,0.009168135414559,0.00692615860602317,0.00596531140236496,0.00596531140236496,0.00502172183294214,0.00457181491989999,0.00428573465146141,0.00422515275214944,0.00422515275214944,0.00422515275214944,0.00422515275214944,0.00422515275214944,0.00422515275214944,0.00226917605853764,0.00087204984881492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0203948868181927,0.0200989527344266,0.0196367071202211,0.019547312336741,0.019547312336741,0.019547312336741,0.019547312336741,0.019547312336741,0.019547312336741,0.0194329508905148,0.0101511647817664,0.00380998970714167,0.00380998970714167,0.00380998970714167,0.00380998970714167,0.00380998970714167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.00364493464107603,0.0016411533906573,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103420866827838,0.0103420866827838,0.0103420866827838,0.0103420866827838,0.0103420866827838,0.0103420866827838,0.0103420866827838,0.0101308328302502,0.00993357288850534,0.00983809813424572,0.00935942826541337,0.0090051773026692,0.00891932989120925,0.00885468662582145,0.00674134253882979,0.00520136563879628,0.00515810303703981,0.00514772068323713,0.00511098055629739,0.00510573196673457,0.00419993537021334,0.00379510369029852,0.00377348553262155,0.00352221899079233,0.00329879424245821,0.00325553812151256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0229832210268194,0.0166613430472345,0.0121457159189595,0.0121457159189595,0.0121457159189595,0.00839161710192522,0.00678271760891051,0.00678271760891051,0.00678271760891051,0.00282613233704604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.0012941726672862,0.00109138607446121,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.0057397143019561,0.00411354985267912,0.00248738540340214,0.00248738540340214,0.00248738540340214,0.00248738540340214,0.00248738540340214,0.00248738540340214,0.00246565078474001,0.0019588337937686,0.00160125729382212,0.00157765308548622,0.00155742090691259,0.000444372397018174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00435898630592432,0.00435898630592432,0.00435898630592432,0.00435898630592432,0.00435898630592432,0.00435898630592432,0.00435898630592432,0.00435898630592432,0.00423071104431214,0.00310808063842753,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00387774741714488,0.00387774741714488,0.00387774741714488,0.00387774741714488,0.00387774741714488,0.00387774741714488,0.00387774741714488,0.00387774741714488,0.00376345480848201,0.00369643918878805,0.00292918351582963,0.00258374031647613,0.00222788916474411,0.00207741654945252,0.00207741654945252,0.00173824850078284,0.00168979592240145,0.00168979592240145,0.00166975652228785,0.00166116820795345,0.0014175490245039,0.00132730629326872,0.00130961722162621,0.00130961722162621,0.00130961722162621,0.000942632223382498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00841726458579919,0.00829823894692638,0.00809332649583685,0.00804923057801706,0.00772546151141295,0.00743030492654087,0.007369932321645,0.007369932321645,0.00719623315872124,0.00704734816192945,0.00704734816192945,0.00704734816192945,0.00510621449971588,0.00455160488194057,0.00436887408847305,0.00380590257495377,0.00370418320120418,0.00361111148659077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0101848849622646,0.0101848849622646,0.0101848849622646,0.0101848849622646,0.0101848849622646,0.00677357901680304,0.00433693191290194,0.00433693191290194,0.00418966554532937,0.0041055133352879,0.0041055133352879,0.0041055133352879,0.0041055133352879,0.00347160923782782,0.00310937832499349,0.00310937832499349,0.00310937832499349,0.00097189299537351,0.000666537948284941,0.000199961384485482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143341159313491,0.0143341159313491,0.0143341159313491,0.0143341159313491,0.0143341159313491,0.0143095925423054,0.0142586380087823,0.0141217462838748,0.0135912463677497,0.0133830476176041,0.0130133427394826,0.0129497899621062,0.0128416633819073,0.0122497805335334,0.0118304065986064,0.0113022238615759,0.0109560893969131,0.0103022749046012,0.00996718017849513,0.00953403053750849,0.00206792443318372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118776609003591,0.0118776609003591,0.0118776609003591,0.0118776609003591,0.0118776609003591,0.0118776609003591,0.0118122811886039,0.0116390965552961,0.0115044092845376,0.0111856726823771,0.0104902416277778,0.0100963319920667,0.00990993330425952,0.00980470607800602,0.00975741157262294,0.00962178011321431,0.0089721823803616,0.0086810893049111,0.00853121660633259,0.00810629936006926,0.00759937786868479,0.0070322168702609,0.00662500725983651,0.00573670496643886,0.00487938583725091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00650774937399528,0.00650774937399528,0.00650774937399528,0.00650774937399528,0.00650774937399528,0.00650774937399528,0.00650774937399528,0.00647650104276463,0.00642298033516715,0.00517564749589403,0.00487774618212288,0.00415200210146371,0.00405590381820217,0.0039819033719894,0.00390386294740269,0.00351555943043783,0.00326798379905478,0.00316945209119008,0.00299909695193496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151898797490579,0.0151898797490579,0.0151898797490579,0.0151898797490579,0.0151898797490579,0.0151898797490579,0.0151898797490579,0.0151898797490579,0.0149376504474758,0.0146642257799916,0.0145594880049449,0.0144525175480621,0.0136837702431598,0.0133074250177976,0.0132648853228978,0.0130558769799687,0.0130268868023033,0.0128889774457542,0.012709544165573,0.0121348526745088,0.0115250518920139,0.0114734086974021,0.0114560147793926,0.0109641192392004,0.010292444787416,0.00927891600557451,0.00826590493081895,0.00274156529914853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00148067624111868,0.00131536044266383,0.0011972777294818,0.0011972777294818,0.0011972777294818,0.000359183318844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00276861578140737,0.00276861578140737,0.00276861578140737,0.00276861578140737,0.00276861578140737,0.00276861578140737,0.00274284495166813,0.00273508267577913,0.00273508267577913,0.00271991247052586,0.00270823760957222,0.00270739860951377,0.00267130876517259,0.00262441626112667,0.00240827500224315,0.00210968631668212,0.00179186367452939,0.00161834973501555,0.00137821581748612,0.000393592626742555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00391355135861141,0.00391355135861141,0.00391355135861141,0.00391355135861141,0.00391355135861141,0.00385537479060744,0.00374728025884907,0.00372554788033619,0.00368677539526148,0.0036646196895045,0.0036646196895045,0.0036646196895045,0.00363812384800247,0.00332502320110232,0.00309174415574409,0.0028550113124065,0.00272670169943232,0.00263511292263835,0.00213016769282122,0.000572211389368188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116177786124208,0.0116177786124208,0.0116177786124208,0.0116177786124208,0.0116177786124208,0.0116177786124208,0.0116177786124208,0.0116177786124208,0.011587365235594,0.0115612966268853,0.0115612966268853,0.011523449349382,0.0112153145929556,0.0108075491950442,0.0105048388282195,0.0103824017797497,0.0101241278557428,0.00998980315142468,0.00965225548805942,0.00936239952511671,0.00936239952511671,0.00931245158345679,0.00884720570726173,0.00848375855453205,0.00739185558514109,0.0070284565516368,0.00624316865021211,0.00548743306670524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00441070285418722,0.00441070285418722,0.00441070285418722,0.00441070285418722,0.00441070285418722,0.00440448533264722,0.00428340012081603,0.00421381553087501,0.00419177103193707,0.00417609902567072,0.00415839483286532,0.00413416968997874,0.00412272053314986,0.00391078822641919,0.00386285162491595,0.00369389181931681,0.00306308774771559,0.00256460554986897,0.00207507520492934,0.000576042150278055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00217769572015753,0.00217769572015753,0.00217769572015753,0.00217769572015753,0.00217769572015753,0.00217769572015753,0.00177705798874472,0.00159964506262917,0.00159964506262917,0.00131559474924878,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.00115328028445998,0.000144160035557498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00358485154147756,0.00358485154147756,0.00358485154147756,0.00358485154147756,0.00358485154147756,0.00355416057261559,0.00351064601194905,0.00348666830006715,0.00347138079541368,0.00346264507846884,0.00346264507846884,0.00342430886862973,0.00333020639941905,0.00317848773402893,0.00316626582915332,0.00271033667503159,0.00222277709653636,0.00184891769893534,0.00148602511202369,0.000400911750525693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00501232936961586,0.00501232936961586,0.00501232936961586,0.00501232936961586,0.00501232936961586,0.00493453820793538,0.00485109318870248,0.00484711034531008,0.00484711034531008,0.00484711034531008,0.00452167734285092,0.00433571562715998,0.00425470802253242,0.00414356433668083,0.00412202323055787,0.00402342513718204,0.00394648149424344,0.00383850149288312,0.00378061245483093,0.00112735440434367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
