"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00306661224341558,0.00285995597991228,0.00263051200238424,0.00131197033325195,0.000205205243695487,0.000179137387320379,0.00017143794838612,0.00017143794838612,0.00017143794838612,3.80973218635821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000870032514519521,0.000840075087819326,0.00079021732179066,0.000629291343304758,0.000566336395961235,0.00048995848678214,0.000375263394685117,0.000358841744863147,0.000261258480381106,0.000219437081317373,0.000219437081317373,0.000219437081317373,0.000219437081317373,0.000219437081317373,0.000219437081317373,9.49511575789114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00283224742479772,0.00283224742479772,0.00283224742479772,0.00283224742479772,0.00283224742479772,0.00283224742479772,0.00283224742479772,0.00279166905110191,0.00275432434255776,0.00266295884250001,0.00249216027667181,0.00216535583901917,0.00198146595714665,0.00192971407138141,0.00189130071355535,0.00187838026006513,0.00182215965099418,0.00173827811265479,0.0016893313930981,0.00168422699287013,0.00161893843300502,0.00150703958757194,0.00139117044429503,0.000820272752050848,0.000364170611162843,0.000152441690039594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000464944367546304,0.000299656673625309,0.000205206562813312,0.000166394461892541,0.000166394461892541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00189064137519085,0.00184992754885865,0.00180921372252645,0.00180921372252645,0.00104370193393808,0.000279463318631578,0.000279463318631578,4.77535328147183e-05,1.9897305339466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00216364573821569,0.00216364573821569,0.00216364573821569,0.00216364573821569,0.00216364573821569,0.00216364573821569,0.00216364573821569,0.00213371065920343,0.00194781960585452,0.00181507402456783,0.00173974822456184,0.00160817183753071,0.00160817183753071,0.00156387046341003,0.00156387046341003,0.00152442433570853,0.00149624853020745,0.00104998372098508,0.000678386291636166,0.00053038052359713,0.000341408802356764,0.000135813854068183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00113639194062609,0.00105444920850432,0.000972506476382559,0.000322461122706069,4.38702568447169e-05,4.38702568447169e-05,4.38702568447169e-05,4.38702568447169e-05,2.02478108514078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143839652862126,0.00143839652862126,0.00143839652862126,0.00143839652862126,0.00143839652862126,0.00143839652862126,0.00143839652862126,0.00140217267156068,0.00134574272986975,0.00127378149440132,0.00126767534153054,0.00124461445097532,0.00114467237932965,0.00108881510469168,0.00107626282242627,0.00083871305458263,0.000631597621979272,0.000631597621979272,0.000631597621979272,0.000562040033490081,0.000532139487013401,0.000317599785169122,0.000225654198664431,0.000119447392845228,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00244431517356436,0.00244431517356436,0.00244431517356436,0.00244431517356436,0.00244431517356436,0.00244431517356436,0.00244431517356436,0.0024130044376114,0.0022942259349563,0.00222146858564296,0.00202694243716534,0.00186725598018683,0.00139705097044647,0.00117355323850147,0.0010300470624699,0.00100527318830164,0.000859335481196695,0.000829723207485481,0.000659086925042811,0.000535075126113967,0.000535075126113967,0.000442931722037057,0.000350788317960148,0.000319643828912213,0.000297397765306546,6.60883922903436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000955380039071046,0.000955380039071046,0.000955380039071046,0.000955380039071046,0.000955380039071046,0.000955380039071046,0.000646141197166653,0.000469433287507,9.28538336886071e-05,9.28538336886071e-05,9.28538336886071e-05,9.28538336886071e-05,9.28538336886071e-05,9.28538336886071e-05,6.79146242707546e-05,2.50504516290014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00314535776692982,0.00314535776692982,0.00314535776692982,0.00314535776692982,0.00314535776692982,0.0031390371173513,0.00309871417521228,0.00293839463329642,0.00263001419211603,0.0025417546317285,0.00247897280585023,0.00242728102559465,0.00231479818287661,0.00216665355100477,0.00187683594368541,0.0016536383971888,0.00131402683851708,0.00107036489896365,0.000519513355772494,0.000226169461549006,3.3863057507779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00516790744391152,0.00516790744391152,0.00516790744391152,0.00516790744391152,0.00516790744391152,0.00516790744391152,0.00516581017995924,0.00512820336844647,0.0049656879801067,0.00477153253784392,0.00439578670979852,0.00385439070167062,0.00358740518326607,0.00352954193717613,0.00342663035076115,0.00327549710225387,0.00306218823022581,0.00279372744021373,0.00245834745725004,0.00207720603092821,0.00176298990628668,0.00142213219133764,0.000877766994276702,0.000370896436673054,0.000163173220752711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00793469893053303,0.00793469893053303,0.00793469893053303,0.00793469893053303,0.00793469893053303,0.00793195606947271,0.00792714084921568,0.00786819716974021,0.00781043409195666,0.00730727521190048,0.00498321684218534,0.00338382834014445,0.00321365106138887,0.0031243245618116,0.00308734072147878,0.00270428002543931,0.00249698893638244,0.00244677955125638,0.00102982777240848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238700608136063,0.00238388958892779,0.00227932467709589,0.00212276038797662,0.00171584021914153,0.00156706183801433,0.00147210827698633,0.00143888256402298,0.00140597405386323,0.00140513887495777,0.00133363303187715,0.00127534653983656,0.00111717573848043,0.000951527695566974,0.00087377335115587,0.000721998625765711,0.000602315560642948,0.000533325010766281,0.00014997336692626,0.00014997336692626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.35478412726146e-05,9.35478412726146e-05,9.35478412726146e-05,9.35478412726146e-05,9.35478412726146e-05,9.35478412726146e-05,9.35478412726146e-05,9.35478412726146e-05,1.16934801590768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000566495290559455,0.000566495290559455,0.000566495290559455,0.000566495290559455,0.000566495290559455,0.000564584650983945,0.000560371390876713,0.000553036849618607,0.000536554207553772,0.000534561875571728,0.000534561875571728,0.000517350582575714,0.000496326201763973,0.000428716602080201,0.000264504232685825,0.000197527495615354,0.00016402288024673,0.000126002499666441,5.13108689969591e-05,9.37937131251741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00104283454920409,0.00104283454920409,0.00104283454920409,0.00104283454920409,0.00104283454920409,0.001036959511644,0.00102147229590393,0.0010121655512121,0.000972769139769074,0.000972470757750164,0.000949573253952469,0.000936488966068072,0.000896411625317934,0.00068052022955188,0.000457314875826158,0.000416930406195738,0.000305623900625852,0.000223840317734333,0.000134710609124504,3.52072018861238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00354973377437445,0.00353792165893499,0.00343042795858845,0.00332523596838003,0.0032552352907945,0.00298867937784559,0.00278658497518002,0.00263912292465433,0.00250789510778733,0.002485795589257,0.0024061477172006,0.00220226825665804,0.00173938458379988,0.0014724038532104,0.00136109496102934,0.000921118247083732,0.00062860200464511,0.000490198623668373,0.000334971844940728,0.000186578429136153,0.000186578429136153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00104522686232436,0.00104522686232436,0.00104522686232436,0.00104522686232436,0.00104522686232436,0.00103959637075932,0.00101627428285783,0.000981943731283825,0.000929043599718344,0.000928105820482454,0.000918510442970092,0.00089831625105586,0.000840286081282474,0.00073885484987792,0.000460988914382957,0.000336014649634827,0.000246401270783023,0.000218179358873352,0.000147327458821338,3.45966974109479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000464731689518889,0.000464731689518889,0.000464731689518889,0.000464731689518889,0.000464731689518889,0.000458590575254644,0.000445700386892572,0.000431016833870942,0.000422153787800976,0.000414758760816895,0.000407619122103191,0.000402031692965206,0.000387924167033386,0.00036418343700075,0.000310187467376759,0.000227408122597178,0.000121927673371962,8.45846625625279e-05,4.13037817703838e-05,8.42371624374264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000826098696495563,0.000826098696495563,0.000826098696495563,0.000826098696495563,0.000826098696495563,0.000825313739633556,0.000760424833783321,0.000747643628890713,0.000741354307963542,0.000735784567772087,0.000731878982637557,0.000726987723349344,0.00072269805001218,0.000711259746753342,0.000371896915350313,0.00013272366942524,8.75264312719333e-05,5.07015793799112e-05,2.18341971818833e-05,2.6102062785558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00120007306892054,0.00120007306892054,0.00120007306892054,0.00120007306892054,0.00120007306892054,0.00119098817590203,0.00112468079528112,0.00107477825338182,0.00104565371540652,0.00102005931914578,0.000996169471826938,0.000970903342158038,0.00089280718093603,0.000840653053954755,0.000666873803725373,0.000552020854671348,0.000377844077876626,0.000293682383704244,0.000163935723509727,3.49135747520845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
