"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0183256714091734,0.0145822216824586,0.0122563971281458,0.0122563971281458,0.0117026694801821,0.011623565530473,0.00797364900738698,0.00536656577661125,0.00536656577661125,0.00536656577661125,0.00455198490979866,0.0037950766909452,0.00376153609248816,0.00376153609248816,0.00364635584910227,0.00205784748359374,0.000108959700742937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00599389844978792,0.00557828641741463,0.00545954012245083,0.00545954012245083,0.00545954012245083,0.00545954012245083,0.00458395154584045,0.00276531359923217,0.0023159506054037,0.00187490652029753,0.00182701297342745,0.00182701297342745,0.0017699673389762,0.0014399367842599,0.00133683706713335,0.00128688202004723,0.00128688202004723,0.000771955916032793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00139529091879971,0.00110104173385499,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0110186742917228,0.0110186742917228,0.0110186742917228,0.0110186742917228,0.0110186742917228,0.0110186742917228,0.0110186742917228,0.0107035801124357,0.0106243686804954,0.0103048779775611,0.00964996694126041,0.00873061458674314,0.00845098164474946,0.00845098164474946,0.00681891164862507,0.00565197230478113,0.00552509315372621,0.00542720270371696,0.00477797947115588,0.00436714134153075,0.00360281510040909,0.00292568295337221,0.00249370896564882,0.00135768130673186,0.000566164564651596,0.000411918876026902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.00138152791425397,0.000751472093174192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00496799838802052,0.00479478516391531,0.00474529567131382,0.00474529567131382,0.00413933959081559,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00396620928210181,0.00188544544582939,0.000294290717806137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0175938885020166,0.0175938885020166,0.0175938885020166,0.0175938885020166,0.0175938885020166,0.0175938885020166,0.0175938885020166,0.0175938885020166,0.0167690456824007,0.0159442028627848,0.0159442028627848,0.0156340392253362,0.0145965675683436,0.0116720606405892,0.0102176864654454,0.00971595447590961,0.00936740140433673,0.0068466463953704,0.0037695875822042,0.00342647928369017,0.00339172064670013,0.00195887497959598,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00240069583374033,0.00240069583374033,0.00240069583374033,0.00240069583374033,0.00240069583374033,0.00240069583374033,0.00240069583374033,0.00238323509640801,0.00237575192326559,0.00237575192326559,0.00237575192326559,0.00237575192326559,0.00237575192326559,0.00237575192326559,0.00163805636248275,0.00152251539570018,0.00152251539570018,0.00152251539570018,0.00146928844560076,0.00139037691629451,0.000602028000415953,1.167648957938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000312514274286477,0.000271684701734106,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,0.000248353517418465,3.65011892156764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.00292193320310534,0.0025602201684738,0.00239478699382838,0.00233580522224266,0.00219355633765762,0.00213380777475167,0.00209113022981885,0.00209113022981885,0.00209113022981885,0.00202937144476711,0.00200290339403065,0.0018860746060997,0.00177265982113333,0.0016330559457213,0.00152057483567524,0.00133190008990832,0.00124071731681909,0.000577871220772594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00527327120065146,0.00527327120065146,0.00527327120065146,0.00527327120065146,0.00527327120065146,0.00527327120065146,0.00527327120065146,0.00518161293012454,0.00512287187542072,0.00491277848965729,0.00432533398972952,0.00431029826028098,0.00408310060946118,0.00396493537731353,0.00310100380423402,0.00234903386684008,0.00227434605292579,0.00227434605292579,0.00224425359556224,0.00223565575060122,0.00220490123966661,0.00171859271400659,0.00106226714120311,0.000630856698865669,0.000482656542891946,0.000185364591890179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00538706190215499,0.00525249747401891,0.005175603515084,0.005175603515084,0.005175603515084,0.00513742900401281,0.00512652200084962,0.00512652200084962,0.00163196789272238,0.000158181098253504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0068369913224902,0.0068369913224902,0.0068369913224902,0.0068369913224902,0.0068369913224902,0.00680789009484636,0.00621364800803358,0.0055433752174776,0.0050502843865501,0.00497100028905763,0.0049387865161094,0.00474889228845553,0.00451227433452171,0.00440132338404917,0.00383863196155369,0.00349076766637229,0.00333212961697311,0.00228542257441028,0.00132495862650767,0.000698159201760434,9.49670146522812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00794050606944171,0.00794050606944171,0.00794050606944171,0.00794050606944171,0.00794050606944171,0.00794050606944171,0.0079225535090032,0.0077105115280524,0.00760451481444042,0.00756551247105943,0.00734480624963108,0.00709225891426333,0.00698162446437833,0.00697097819979744,0.00693520675307571,0.00687740288186268,0.00670822293740606,0.00645735273363134,0.00622885226059269,0.00542022246676853,0.00481148640220358,0.00411980110942951,0.00319545149883358,0.00214352646869515,0.00083942619063199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00943104700392354,0.00943104700392354,0.00943104700392354,0.00943104700392354,0.00943104700392354,0.00943104700392354,0.00943104700392354,0.00941794342869452,0.00924886754366377,0.008777167850381,0.00770152941374225,0.00718261780052263,0.00696932315366513,0.00679345981089878,0.00634686337150921,0.00576915959013812,0.00441333646798227,0.00272183129147619,0.00233583962216086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.0034311306939059,0.00331541987083685,0.00323511885516674,0.00320642489763123,0.00299385387470694,0.00286184085209006,0.00281928484221113,0.00280831269628777,0.00277747361659323,0.00276810300136724,0.00276810300136724,0.00274902719296488,0.00273238451375154,0.00262800951690459,0.00254083783638287,0.00245868880228927,0.00233170194599578,0.00219503299837662,0.00171493608514105,0.000463878573805528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00296610860508169,0.00290606412650093,0.00285459743057456,0.00285459743057456,0.00124409339620762,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000381965875534114,0.000138896682012405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00251236371333927,0.00251236371333927,0.00251236371333927,0.00251236371333927,0.00251236371333927,0.00251236371333927,0.00251236371333927,0.00251236371333927,0.000959945376801466,0.000733664837757869,0.000733664837757869,0.000710467809921674,0.000697212365443848,0.000697212365443848,0.000679711036477942,0.000670957406379141,0.000636182316215913,0.00047563472065149,0.000235603473595414,5.11330672852429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000813904370402719,0.000813904370402719,0.000813904370402719,0.000813904370402719,0.000813904370402719,0.000801201681168031,0.000791664618978856,0.000741942957582795,0.000727736768612491,0.000722523557828767,0.000707627465604694,0.00070044374401066,0.000694074830255018,0.000678024515491423,0.000647169097212577,0.000609456532768466,0.000575475232432572,0.000404065774069647,0.000190634083500054,2.56412450055273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00832454650721262,0.00826911764360323,0.00822306860120443,0.00820580447307603,0.0080488916715395,0.00794283433329092,0.00786316613659385,0.0077585931942317,0.00774690596559617,0.00770476829038485,0.00739866813413223,0.00710365393343813,0.00692404518554958,0.0065458244623991,0.00621413244901775,0.00610554175507137,0.00593686578107853,0.00546996014519582,0.00406754953986509,0.00273567275707142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138877974978815,0.00138877974978815,0.00138877974978815,0.00138877974978815,0.00138877974978815,0.00138015362778035,0.00137005922458253,0.00136678468633128,0.00135786905937874,0.00134301137465033,0.00133123748535781,0.00132865470803786,0.00128811041239493,0.00122952665008795,0.00112103502768992,0.00103750350608077,0.000968888286514556,0.000711677123217117,0.000320833532033123,3.62283981623414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.004191082301981,0.004191082301981,0.004191082301981,0.004191082301981,0.004191082301981,0.004191082301981,0.004191082301981,0.004191082301981,0.00412542450776969,0.00411604482288236,0.00411604482288236,0.00411604482288236,0.00326763663130518,0.00275588324798529,0.00275588324798529,0.00275588324798529,0.00243396442832658,0.00131375542584562,0.000127159391148711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123899181442991,0.00123899181442991,0.00123899181442991,0.00123899181442991,0.00123899181442991,0.00120947482536979,0.00117220974371357,0.00116106284118963,0.00115999240807954,0.00112366598187496,0.00111847649241717,0.00110748580598815,0.0010544898696649,0.00102671473843245,0.000977301250968945,0.000926950085326062,0.000856751060615754,0.000657970586077267,0.000370895192032852,5.59404081477205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00180125930349127,0.00180125930349127,0.00180125930349127,0.00180125930349127,0.00180125930349127,0.00171628654849989,0.00162536321705349,0.00162107272278986,0.00160718338162965,0.0015876306524769,0.00158606607998347,0.00158070547208287,0.00150702499918535,0.00145468515966635,0.00144837746481464,0.00138603157906536,0.00133891888441277,0.0011633893166667,0.000587018419438476,6.67978910594309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
