"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0334237971574858,0.0122470775728978,0.000146094953133231,0.000146094953133231,4.38284859399692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022020415359368,0.022020415359368,0.022020415359368,0.022020415359368,0.022020415359368,0.022020415359368,0.022020415359368,0.0219992175488146,0.0219735190191503,0.0214787201414016,0.0199341962979522,0.0181455260579406,0.0177710132338819,0.0161822708245049,0.0161609486271693,0.0159337536885225,0.0155191951393294,0.0152755463117222,0.0139960777512471,0.0135944335183999,0.00954457811357224,0.00777087840704976,0.00723195305509359,0.00638216918769267,0.00230883292557192,0.00043690641723761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0190756160910585,0.0190756160910585,0.0190756160910585,0.0190756160910585,0.0190756160910585,0.0190756160910585,0.0190756160910585,0.018162833968393,0.0179041318116331,0.015140739174361,0.0118130939116007,0.0103729676685755,0.00989173751943759,0.00943115102310366,0.00860746798691234,0.00835983082112975,0.00808938352607587,0.00789298789956869,0.00770714826712001,0.00664428814919412,0.00593819629981553,0.00545371145555319,0.00453766449619735,0.00379514735227501,0.00143715759562983,0.000551144482289143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0344690768545097,0.0340608794559238,0.0286241906700133,0.0264504801503277,0.0264504801503277,0.0261064485129982,0.0255820134287069,0.0252074169399275,0.0251364890199717,0.0251162238999843,0.0250939049234421,0.0151338279427533,0.00345535635495873,0.00210770347532643,0.000257249263793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0302930798487047,0.0302930798487047,0.0302930798487047,0.0302930798487047,0.0302930798487047,0.0302930798487047,0.0302930798487047,0.0296933760188608,0.0290281934056825,0.0286378615562158,0.0276317869395669,0.0249399775640735,0.0232475854342598,0.0220244029160961,0.0212611439967933,0.0208866485366888,0.0203007772820566,0.0196782895471871,0.0179612128188305,0.0145428007193071,0.0113901038313717,0.0088354427535799,0.00680515615874638,0.00397583744666271,0.00125230560101552,0.000564409245221076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0317346361916298,0.0317346361916298,0.0317346361916298,0.0317346361916298,0.0317346361916298,0.0303501317424552,0.0299518320573574,0.0299518320573574,0.0299518320573574,0.0298572154705439,0.028956284056204,0.0272294735355169,0.0265646304751854,0.0265323321746005,0.0265323321746005,0.0265323321746005,0.0261093498957025,0.0258676457363321,0.0252961134171945,0.0244099212487088,0.0184230783556964,0.0182426161609671,0.0151884760485992,0.0130922982258267,0.0128184614406781,0.0128057694949039,0.0127147382194791,0.0113583061353531,0.00983652441365025,0.00539546036942294,0.000759575782726097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0335944496289296,0.0334966386947374,0.0334192481983578,0.0330957318165839,0.0329096155926349,0.0327801592962924,0.0327616655396721,0.032592834180498,0.0321593844776223,0.0319463093305455,0.0317707326916093,0.0315667968363936,0.0298831992594304,0.0289621358542251,0.0273539226786566,0.024957956786679,0.0238572019529664,0.023113785488057,0.0224559286145754,0.0220243232564991,0.0209422381652102,0.0121122345718573,0.00274391411914108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164258565743178,0.0164258565743178,0.0164258565743178,0.0164258565743178,0.0164258565743178,0.0164258565743178,0.0164111621517942,0.0163827159348204,0.0160944950279573,0.0153597665026323,0.0149360190810897,0.0139497671255232,0.0127976108691665,0.00930409664843608,0.00906034775198722,0.00854073318699951,0.00778289900280232,0.00723075690629685,0.00554020406043165,0.00443681432815262,0.00193327534876155,0.000796708356970807,9.6140250131771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0153405596461023,0.0153405596461023,0.0153405596461023,0.0153405596461023,0.0153405596461023,0.0153405596461023,0.0153405596461023,0.0153405596461023,0.0152305749967274,0.0146041958893479,0.0144476762769078,0.00963288313398203,0.00456108087305415,0.00372728704438014,0.00348241938718988,0.00337747610553692,0.00337747610553692,0.00238778982181654,0.00134530845868681,0.00099197697372787,0.000945431368006649,0.000215543923616905,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0082673751581604,0.0082673751581604,0.0082673751581604,0.0082673751581604,0.0082673751581604,0.0082673751581604,0.00812382101313338,0.00360016088871331,0.00297443146308572,0.00282192318930026,0.00277834939679013,0.00227124260579385,0.0018332029066537,0.00164767556472524,0.00164767556472524,0.00164767556472524,0.00164767556472524,0.00164767556472524,0.00164767556472524,0.00141853933580891,0.000482047117630624,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00837628045119821,0.00837628045119821,0.00837628045119821,0.00837628045119821,0.00837628045119821,0.00837628045119821,0.00837628045119821,0.00805940991183416,0.00780330658720267,0.00756248372974997,0.00678396942410738,0.00625877959216159,0.00475908263349533,0.00413415510648055,0.00376662892276273,0.00363933440143104,0.00346175154014248,0.00319139099738282,0.00300883422280486,0.00257980010684167,0.00223822518795248,0.00206875165221582,0.00191865976460846,0.00124250182999373,0.000497887281414003,0.000184810125295356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0288593525787265,0.0288593525787265,0.0288593525787265,0.0288593525787265,0.0288593525787265,0.0288593525787265,0.0288593525787265,0.0287741867982469,0.0284578199275749,0.0260540924540885,0.0253384209363915,0.02304058931267,0.0204131471214428,0.0198269937011761,0.0195223775777283,0.019173817389694,0.0185315737312332,0.0177549888747466,0.0169774197733505,0.0157143163515622,0.0109858535924398,0.00933139544951788,0.00876902325726453,0.00410765654823775,0.00137215351191711,0.000382046116418712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0293867966742345,0.0293867966742345,0.0293867966742345,0.0293867966742345,0.0293867966742345,0.0282306609340211,0.0271637569474084,0.0271108629137455,0.0270934180055044,0.0270934180055044,0.0270517432772532,0.0269819098563007,0.0267782503082124,0.0264749001922121,0.0260385773595496,0.0249280331493504,0.00967018827183195,0.0017346402140974,0.000344591058793957,2.258331248528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0265958502644174,0.0265958502644174,0.0265958502644174,0.0265958502644174,0.0265958502644174,0.0264461382129366,0.025319864791173,0.0233255785958802,0.0209429205640227,0.0190812197702972,0.018069102286476,0.0165206245460661,0.0146862094459745,0.0130958248073088,0.0119073813451574,0.0105450859014725,0.00890157670582381,0.00676866914264427,0.00402758136706343,0.00131864667723207,0.000147910444116347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0198594736191999,0.0198594736191999,0.0198594736191999,0.0198594736191999,0.0198594736191999,0.0198594736191999,0.0197895970231782,0.0192731258161669,0.018110812014639,0.0170014963053494,0.0156816294829981,0.0141563332262611,0.0131909946546665,0.0127618624715077,0.0122300744057691,0.0113950734661177,0.0100868051404155,0.00878602461559358,0.00768751685966636,0.00667183360022434,0.0056399440875179,0.00457233241065958,0.00319287892229789,0.00168623325872918,0.000571910985512149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0212987717353339,0.0212987717353339,0.0212987717353339,0.0212987717353339,0.0212987717353339,0.0211865187662381,0.0209952911778503,0.0208180201699557,0.0206280128441189,0.0165547550661736,0.0104969928657228,0.00911712003448867,0.00868052962093428,0.00790154354552562,0.00603835673655615,0.00414480825152344,0.00280764556960344,0.000659920835533262,0.000144350764288033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0156345378996248,0.0156345378996248,0.0156345378996248,0.0156345378996248,0.0156345378996248,0.0156345378996248,0.0156345378996248,0.0156345378996248,0.0154915113812761,0.0150663710265708,0.0143997082526354,0.0133697123951614,0.0122193404502623,0.0112248519530126,0.0107369930070027,0.010430941400171,0.0101391396936699,0.00975174209584542,0.00934141995072436,0.00863140144595221,0.00757139747183649,0.00659802993459354,0.00610393042754111,0.00567747446556587,0.00506272056961497,0.00415276623159336,0.00318694629115614,0.00070581137861939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00779238069024678,0.00779238069024678,0.00779238069024678,0.00779238069024678,0.00779238069024678,0.00774251240221333,0.00754279615371601,0.00753515289465241,0.00749942417855015,0.00653853728089057,0.00596057030106396,0.00587896336092067,0.00564857863128245,0.00495627161079693,0.00483032346705217,0.00483032346705217,0.0026752457371219,0.000581104898596523,0.000205500304830317,3.93635541226082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000130787958271574,0.000130787958271574,0.000130787958271574,0.000130787958271574,0.000130787958271574,0.000130787958271574,0.000130787958271574,0.000130787958271574,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,9.22430528463537e-05,3.3542928307765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108799525999707,0.0108799525999707,0.0108799525999707,0.0108799525999707,0.0108799525999707,0.0108361242913172,0.0106949266578019,0.010476563015971,0.0103247955823957,0.0102087415172039,0.00983457932248744,0.00958566614731367,0.00921433554374855,0.00612571774121768,0.00409028290549554,0.00364459898381371,0.00269010972222004,0.00147363648165995,0.000475398487032422,5.54895465370559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00845301656431081,0.00845301656431081,0.00845301656431081,0.00845301656431081,0.00845301656431081,0.00836899208403786,0.00818651790018316,0.00794930903003916,0.00779033191995145,0.00769871033536071,0.00761232014116691,0.00748688063582822,0.00727129987003382,0.00672795064734816,0.00630677823550464,0.00614936755849737,0.00449544298157779,0.00115740635042608,0.000539636808420388,9.38666840033389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0245206329047103,0.0245206329047103,0.0245206329047103,0.0245206329047103,0.0245206329047103,0.0245206329047103,0.0245206329047103,0.0245206329047103,0.0244158891038311,0.0240789473860841,0.0234851778614109,0.0226678582479228,0.0214109776204494,0.0196257321537078,0.0178765765540277,0.0170547810884338,0.0164553767750458,0.0157552160013153,0.0146611422287091,0.013122736925887,0.0115053902893409,0.0104684852962714,0.00946564081802641,0.00763945772928974,0.00588382686337479,0.00427062519025009,0.0020150251218069,0.000743508849450278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00912254330391716,0.00912254330391716,0.00912254330391716,0.00912254330391716,0.00912254330391716,0.00907077592408633,0.00869947616884126,0.00830674312477015,0.00810416296634855,0.0079047179099088,0.00770759656512609,0.00742487866628841,0.00661353028612501,0.00505861958824741,0.00410236756420211,0.0037939814973028,0.0031308619997541,0.00209353212903281,0.000661433128357315,6.72717241608683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00944562159992971,0.00944562159992971,0.00944562159992971,0.00944562159992971,0.00944562159992971,0.00901460083320439,0.00852141830216659,0.00844440237578998,0.00844440237578998,0.00838695131944653,0.00828560204300301,0.00793835110369335,0.00771352591916975,0.00753096830938352,0.00714948096308973,0.00649031806979259,0.00542051937621593,0.00505091119445719,0.00136421854889677,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00898037637211864,0.00898037637211864,0.00898037637211864,0.00898037637211864,0.00898037637211864,0.00889635508804397,0.00862472368329117,0.00812820677610504,0.00795949906986367,0.00781715076100806,0.00758736069995046,0.00711936584447919,0.00641962122134016,0.00582903706400183,0.0053371100975721,0.00480738677301196,0.00325849198520621,0.00173270347366989,0.000554859029985175,5.64133740345193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00746180483005491,0.00746180483005491,0.00746180483005491,0.00746180483005491,0.00746180483005491,0.00744419233280409,0.00708277266159313,0.0068452841079946,0.00677774563745915,0.00657394535170316,0.00639448594028669,0.00607356565029131,0.00583717371527517,0.00518803459939984,0.00411864918754212,0.00387387368587022,0.00333432168054197,0.00237343819246648,0.00108212071454636,0.000184296859120858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
