"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0.001191447769834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0.000933479693612412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.00100343867653061,0.000815025463036775,0.000815025463036775,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,0.000680444596255461,8.50555745319327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0.00278490802998144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0.00287998312184985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00172694538213369,0.00140795360356334,0.00140795360356334,0.00140795360356334,0.00140795360356334,0.00140795360356334,0.000408448446266739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00431252572466296,0.00430285064565148,0.00430285064565148,0.00430146849150698,0.00430146849150698,0.00430146849150698,0.00429156803778196,0.00429156803778196,0.00429156803778196,0.00429156803778196,0.00413704498294611,0.00389824421754548,0.000857310241469017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00426808295318781,0.00426808295318781,0.00426808295318781,0.00426808295318781,0.00426808295318781,0.00426808295318781,0.00426808295318781,0.00426808295318781,0.00425479396571691,0.00425479396571691,0.00425479396571691,0.00425479396571691,0.00424611187103091,0.00424611187103091,0.00424611187103091,0.00424611187103091,0.00424611187103091,0.00417530840096881,0.00416519361953136,0.00416519361953136,0.00416519361953136,0.00416519361953136,0.00416519361953136,0.00407533730257524,0.00401641931533337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189024510500476,0.00189024510500476,0.00189024510500476,0.00189024510500476,0.00189024510500476,0.00189024510500476,0.00189024510500476,0.00184235834519736,0.00165376292232467,0.00165376292232467,0.00165376292232467,0.00144997638356572,0.00144997638356572,0.00144997638356572,0.00144997638356572,0.00144997638356572,0.00143180922772949,0.00142402330379967,0.00142402330379967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00513495919272574,0.00503284638706841,0.00503284638706841,0.00503284638706841,0.00503284638706841,0.00503284638706841,0.00503284638706841,0.0049628479237187,0.00490284924084752,0.00490284924084752,0.00490284924084752,0.00490284924084752,0.00490284924084752,0.00478983515808172,0.00172755779155197,0.00172755779155197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.00222329169361646,0.000576193620746298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00150141033608241,0.00148428729310296,0.00147694884611176,0.00147694884611176,0.00043962686957223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00276904408300777,0.00083071322490233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.00747986708820459,0.0073448263187938,0.00722907708787028,0.00707438183148653,0.00689431673229742,0.00648453183711977,0.00630441464194811,0.00601777514637378,0.00601777514637378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00287500954410681,0.00284482449006488,0.00284482449006488,0.00284482449006488,0.00283462031780929,0.00280683771161623,0.000834771414110325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00299679621127513,0.00296500343661613,0.00287859432035088,0.00086084829646917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000911596819290041,0.000261185416023658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253396068132828,0.00253396068132828,0.00253396068132828,0.00253396068132828,0.00253396068132828,0.00253396068132828,0.00253396068132828,0.00253396068132828,0.00251961024812972,0.00251756018624421,0.00251756018624421,0.00251756018624421,0.00251756018624421,0.00251756018624421,0.00251756018624421,0.00251756018624421,0.00244706208822134,0.00241684861764011,0.00241684861764011,0.000725054585292034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
