"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00205994287980104,0.00194616038983279,0.00181860754836244,0.00180173475626317,0.00165472555341702,0.00154674238624053,0.00150995210162259,0.00150605824441003,0.00150605824441003,0.00149203059007611,0.00148401478759958,0.00148401478759958,0.000309990341670975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.00114545903823039,0.000937814770369754,0.000466483135579109,0.000367607511382742,0.000352037237363411,0.000347588587643602,0.000347588587643602,0.000347588587643602,0.000347588587643602,0.000347588587643602,0.000297011865009166,0.000275336126737265,9.82930781255561e-05,2.24174858633953e-05,4.98166352519894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000698443648988256,0.000360405228334301,2.23668076803464e-05,2.23668076803464e-05,2.23668076803464e-05,2.23668076803464e-05,2.23668076803464e-05,2.23668076803464e-05,2.23668076803464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00611972945824565,0.00611972945824565,0.00611972945824565,0.00611972945824565,0.00611972945824565,0.00611972945824565,0.00611972945824565,0.00609782938054131,0.00606922422442975,0.00567360810382819,0.00496122841987373,0.00439459029602597,0.00404004916413128,0.00400982768706898,0.00400982768706898,0.00400982768706898,0.00400563665245025,0.00388045144705277,0.00367355207044931,0.0036481257491223,0.00129535349082619,0.000282403736792898,0.000179087913326987,0.000133135203381969,8.3933448166229e-06,3.87385145382596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00583207571426093,0.00568321035979236,0.00559814444295318,0.0054743910902184,0.0053718400288567,0.0053718400288567,0.00454768925122896,0.0040767459497274,0.00399659521127748,0.00398514510578464,0.00398514510578464,0.00395720001125089,0.00333881164786245,0.00308063176017362,0.00308063176017362,0.00308063176017362,0.00308063176017362,0.00286904377473801,0.00230328867140282,0.00218482557768166,0.00218482557768166,0.0012079091741917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00352795562581517,0.00350640478106176,0.00349409001263125,0.00349409001263125,0.00349409001263125,0.00349409001263125,0.00349409001263125,0.00349409001263125,0.00344524908291965,0.00341733998022731,0.0022750471875824,0.00159954260754121,0.00159954260754121,0.00159954260754121,0.00120561015543886,0.000406680471861055,0.000196440957253495,7.87240112883581e-05,2.10784881919355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00179932326932438,0.00179932326932438,0.00179932326932438,0.00179932326932438,0.00179932326932438,0.00179932326932438,0.00179932326932438,0.00175887571087562,0.0017242063750624,0.00165096517959002,0.001291371489557,0.00109714056168071,0.00101439576277527,0.000942135230526402,0.00090084349781276,0.000838763093023581,0.000794419946745596,0.000745267025943593,0.000534670841959733,0.00051088703091386,0.000460913844354552,0.000432357737749233,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000656556192645094,0.000656556192645094,0.000656556192645094,0.000656556192645094,0.000656556192645094,0.000656556192645094,0.000656556192645094,0.000656556192645094,0.000362942859753781,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000741792294984178,0.000724441166908943,0.000300817680969486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00166741033673774,0.00166741033673774,0.00166741033673774,0.00166741033673774,0.00166741033673774,0.00166741033673774,0.00166741033673774,0.00166741033673774,0.00163873346337838,0.00151417412693517,0.00142696771904744,0.00122054653824656,0.000935233195334835,0.00087411963618322,0.000586955265790242,0.000336622130159622,0.000320537778843733,0.000255265835275163,0.00020191064736063,0.000193290019429595,0.000166237901625703,0.000160083106202543,0.000160083106202543,0.000160083106202543,7.38845105550197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00464691097409283,0.00464691097409283,0.00464691097409283,0.00464691097409283,0.00464691097409283,0.00464691097409283,0.00464691097409283,0.00464691097409283,0.00462061193740785,0.00426960614601675,0.00376001392634926,0.00358757240106792,0.00351008057161702,0.00349801816850875,0.00321111257249266,0.00296519349019316,0.00289805492213499,0.00268277937656992,0.00258615590293116,0.00258615590293116,0.00203165197557657,0.00182555677951563,0.00179872234368582,0.00179872234368582,0.000442981442475604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0027330683945772,0.0027330683945772,0.0027330683945772,0.0027330683945772,0.0027330683945772,0.0027330683945772,0.0027330683945772,0.0027330683945772,0.00269971695508887,0.00266589739753696,0.00264507690481615,0.00264507690481615,0.00261593975376671,0.00260345240331696,0.00260345240331696,0.00260345240331696,0.000996936395481841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0043579171543262,0.0043579171543262,0.0043579171543262,0.0043579171543262,0.0043579171543262,0.00435619033176487,0.0041783638727827,0.00361771862519213,0.00299661069470147,0.0026862620169133,0.00252259778781951,0.00240758743881259,0.00219957081430632,0.00204894723843721,0.00187319135769742,0.00149768423860793,0.00109813979406343,0.000693873764272131,0.00063575975984143,0.000185106758872272,4.35527857495902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00334260057766973,0.00334260057766973,0.00334260057766973,0.00334260057766973,0.00334260057766973,0.00334260057766973,0.00333104928573251,0.00328521498195589,0.00323410333339931,0.00315331451015038,0.00291562526147619,0.00252968018772897,0.00226536690806128,0.00204666288817981,0.00190706834671512,0.00166452260529952,0.00145617028855242,0.00133611684001168,0.00111528329911845,0.000924456406915071,0.000770759404365736,0.000472581110398256,0.000345965371419889,0.000224382153941282,5.98212316309407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0070772533639917,0.0070772533639917,0.0070772533639917,0.0070772533639917,0.0070772533639917,0.0070061954936155,0.00695170518400387,0.00694611678534251,0.0067857949363882,0.00376818034039236,0.00168668727618871,0.00164560176983259,0.00153411905434286,0.00105815891637452,0.000899058968653168,0.000895447590835291,0.000443237711293168,3.61939314210781e-05,1.42635553089729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00206909592158658,0.00205341255423826,0.00198885404709217,0.00189836528251789,0.00167261863130291,0.00142622293360712,0.00134729091308078,0.00130641119872284,0.00125500916024472,0.0011814766497229,0.00108803559164282,0.000839063448368873,0.000723939300095968,0.000666834295903344,0.000494952188086795,0.000466863365457379,0.000418534236646998,0.000173396763409193,9.74025595683587e-05,1.86532958793321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00208201975218472,0.00208201975218472,0.00208201975218472,0.00208201975218472,0.00208201975218472,0.00208201975218472,0.00208201975218472,0.00208201975218472,0.00204705878012427,0.00201152812103992,0.00200423046106157,0.00200423046106157,4.55437326669583e-05,4.55437326669583e-05,4.55437326669583e-05,4.55437326669583e-05,4.55437326669583e-05,5.69296658336979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00290247583861359,0.00290247583861359,0.00290247583861359,0.00290247583861359,0.00290247583861359,0.00290247583861359,0.00290247583861359,0.00290247583861359,0.00289908000513588,0.00243544031788715,0.00228393841731996,0.00227949551234582,0.00201725367077796,0.00189166763346915,0.00165964263578153,0.00151690837012401,0.000780832988616485,0.000266524926116197,9.00736174025261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107737533813448,0.00107737533813448,0.00107737533813448,0.00107737533813448,0.00107737533813448,0.00107567636313618,0.00105985338592153,0.00104887828168444,0.00104633073310697,0.000982426489817847,0.000911325030926529,0.000863352158783717,0.000706697821943976,0.000598057271075883,0.000507413290933125,0.00044564162039259,0.000222467753119355,5.0001898134048e-05,2.21186073507042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00456755311568587,0.00456755311568587,0.00456755311568587,0.00456755311568587,0.00456755311568587,0.00456755311568587,0.00456755311568587,0.00456755311568587,0.00456005944476371,0.00451419331926136,0.00442669347159639,0.00429361147727704,0.0039200278111607,0.00353438389080415,0.00311582268206189,0.00293788315409233,0.00287564476505492,0.00280925038291053,0.00224665747837054,0.00198695132660955,0.00148092747266847,0.00104136288463258,0.000917091585059069,0.000771412000552058,0.000492654238929882,0.000377186747732352,0.00022299131938607,7.22291435820753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154873784329346,0.00154873784329346,0.00154873784329346,0.00154873784329346,0.00154873784329346,0.00152346798808103,0.00148649271358071,0.00145311191558165,0.00137758598615322,0.00124474755478779,0.00119271099508232,0.00111291983051079,0.000906420880983953,0.000782293798599303,0.000596163793899588,0.000454326290369421,0.000227559080122143,7.00791490165375e-05,2.32500598427372e-05,1.76267430594729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00259141593336575,0.00253594314989714,0.00245735561590458,0.00193063767892795,0.00131471452836532,0.00120232397808121,0.000607990826100957,0.000353276618109421,0.000353276618109421,0.000353276618109421,0.000105982985432826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219920463408676,0.00219920463408676,0.00219920463408676,0.00219920463408676,0.00219920463408676,0.00219016819407333,0.00216855244199356,0.00213834971606376,0.0020616167190184,0.00197003305499962,0.00193024457138404,0.00189148896192608,0.0017244565016953,0.00162204455424651,0.00113742666719244,0.00074373802237343,0.000388029875425367,0.000181022545618553,6.92445681614534e-05,2.8053574781448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204805885484219,0.00204805885484219,0.00204805885484219,0.00204805885484219,0.00204805885484219,0.00204786379476466,0.00202401502601679,0.00201001849548635,0.00196487770755075,0.00172532672666449,0.00151229130727797,0.00137851753487664,0.00128100785687909,0.00122645155628608,0.00103705977684421,0.000938036363094047,0.00084279760161006,0.000620077952391531,0.00022311274386731,2.19255526365666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
