"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0131055351139899,0.0124000800635793,0.0124000800635793,0.0124000800635793,0.0124000800635793,0.0124000800635793,0.0124000800635793,0.0124000800635793,0.0124000800635793,0.00656239596635426,0.00656239596635426,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.00160300924227607,0.000667920517615031,0.000667920517615031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109567611029459,0.0109540800705174,0.0109517820427215,0.0109517820427215,0.0109517820427215,0.0109517820427215,0.0109517820427215,0.0100918140187836,0.0100918140187836,0.0100918140187836,0.0100918140187836,0.0100918140187836,0.00427083375248731,0.00427083375248731,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0.00235890679881101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000285601988937825,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00988944877820575,0.00985538743413206,0.00985538743413206,0.00985538743413206,0.00985538743413206,0.00985538743413206,0.00985538743413206,0.00985538743413206,0.00985538743413206,0.00424494327610467,0.00424494327610467,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0.00111326957165028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00528521164054266,0.00528521164054266,0.00528521164054266,0.00528521164054266,0.00528521164054266,0.00528521164054266,0.00528521164054266,0.00528521164054266,0.00527457475300689,0.00526849653155788,0.00523795015876865,0.00523795015876865,0.00521176755352074,0.00521176755352074,0.00521176755352074,0.00520614243459051,0.00517439500710397,0.00163832723312516,0.000119180812335292,0.000109065209849851,2.4236713299967e-05,2.4236713299967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000864021891114593,0.000861619689590487,0.000860590174651584,0.000860590174651584,0.000860590174651584,0.000833924456541646,0.000833924456541646,0.000807258738431709,0.000807258738431709,0.00072238116214932,0.000661754321947614,0.00058241089976815,0.000503067477588685,0.000503067477588685,0.000217083565022228,0.000208072522171655,0.000206785230335858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00106136813852361,0.00106136813852361,0.00106136813852361,0.00106136813852361,0.00106136813852361,0.00106136813852361,0.00106136813852361,0.00106136813852361,0.00105669705288083,0.00105402786108496,0.00104237930669155,0.00104237930669155,0.00104071522749249,0.00104071522749249,0.00104071522749249,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000870644059662689,0.000835880892913786,0.000835880892913786,0.000835880892913786,0.000826410872687442,0.000826410872687442,0.000804722640515274,0.000792329364988322,0.000792329364988322,0.000792329364988322,0.000792329364988322,0.000746256274117566,0.000746256274117566,0.000746256274117566,0.000363641003352044,3.56850569815973e-05,1.26717762244628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,4.23538363658027e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,8.97518561920959e-05,2.84300022920785e-05,2.84300022920785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.000411443454581319,0.00034532916750099,0.00034532916750099,0.00030754957488366,0.00030754957488366,0.000238612708998721,0.000199220214207327,0.000199220214207327,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000793521223753607,0.000761418102495068,0.000761418102495068,5.14902469940608e-06,5.14902469940608e-06,1.54470740982183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,0.000206453420706754,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.00018798849576446,0.000179515364138422,0.000179515364138422,1.14503471140307e-06,3.29052442044678e-07,9.87157326134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,7.83987791424863e-05,4.35441548769274e-05,4.35441548769274e-05,6.54534595515393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
