"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,0.000112886872838488,8.38203629033059e-05,1.30902692289539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000572889085005941,0.000572889085005941,0.000572889085005941,0.000572889085005941,0.000572889085005941,0.000572889085005941,0.000572889085005941,0.000572889085005941,0.00052771068373626,0.000514802569087779,0.000357426646025002,0.000317272030971085,0.000311535657391954,0.000295366313940957,0.000286126689111816,0.000286126689111816,0.000286126689111816,0.000286126689111816,0.000286126689111816,0.000120377820737433,9.66994109696638e-05,4.46304973706141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000686551779104452,0.000684936158081028,0.000658200311516306,0.000635329729003435,0.00044206527370151,0.000315688854786675,0.000308694408485067,0.000308694408485067,0.000308694408485067,0.000303999366748541,0.000299975045260091,0.00017833479594891,0.000160957617475884,0.000154720581809924,0.00010331653543459,1.53655751767684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,4.39321043271417e-05,1.59753106644152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000529772170305431,0.000529772170305431,0.000529772170305431,0.000529772170305431,0.000529772170305431,0.000529772170305431,0.000529772170305431,0.000524622017426865,0.000524249495444687,0.000494959832059001,0.000482407119179422,0.000482407119179422,0.000482407119179422,0.000475382885152625,0.00047237249914114,0.000336199630378563,0.000219480028582069,0.000219480028582069,0.000172662756031611,5.79223245257329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,7.40127491884045e-05,3.08386454951686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000554820087733387,0.000123293352829642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000258865806491349,0.000258865806491349,0.000258865806491349,0.000258865806491349,0.000258865806491349,0.000258865806491349,0.000258865806491349,0.000255646099775063,0.000253806267365757,0.000249698372124793,0.000225572628249036,0.000225572628249036,0.000186518878346195,0.000166609067625572,0.000166609067625572,0.000166609067625572,0.000154643996145342,0.000142678924665112,0.000142678924665112,2.63856089553675e-05,9.77227813968966e-06,3.55355568715987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00338676413043368,0.00338676413043368,0.00338676413043368,0.00338676413043368,0.00338676413043368,0.00338676413043368,0.00338676413043368,0.00338676413043368,0.0031766180927712,0.00314659723024799,0.00314659723024799,0.00314659723024799,0.00205108893280222,0.00145208447883303,0.00140815742858656,0.00137678096412479,0.00137678096412479,0.00137678096412479,0.00137678096412479,0.00136537349207844,0.00136374385321467,0.000537654832043059,4.10020057568998e-05,4.10020057568998e-05,1.70841690653749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00157145812624561,0.00119576275925233,0.000820067392259048,0.000820067392259048,0.000820067392259048,0.000820067392259048,0.000137934108491843,8.99699922779974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00257295664388928,0.00257295664388928,0.00257295664388928,0.00257295664388928,0.00257295664388928,0.00255594819461196,0.00235832745158654,0.00206455991681942,0.00167005501953716,0.00148775642637843,0.00140147335626151,0.00135216874476614,0.00130571247932652,0.00110863693806827,0.00101697673932088,0.000961472576796368,0.000705077999819331,0.000351682606484498,0.000109474892163343,2.38799990177415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00184414505903257,0.00184414505903257,0.00184414505903257,0.00184414505903257,0.00184414505903257,0.00184414505903257,0.00184414505903257,0.00184414505903257,0.00167320545517225,0.00156793098716816,0.00143516875451197,0.0012125233135979,0.00107928059213259,0.00103823360846683,0.00101792442163164,0.00101473565499239,0.000825370932285981,0.000658257519072808,0.000587584481670197,0.000510263428247205,0.000426773534580606,0.000377265435677916,0.000229508233230641,7.51538534018082e-05,7.70484735205208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00149140247690758,0.00149140247690758,0.00149140247690758,0.00149140247690758,0.00149140247690758,0.00148655146345692,0.00148170045000625,0.00148170045000625,0.00147414965227428,0.000879919981192132,0.000252913670155321,0.000216532426559988,0.000210820918892415,0.000210820918892415,0.000200149748108624,8.59288998975596e-05,5.40324386568847e-05,1.59649964134503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00153049153091433,0.00152854671049806,0.00150227198484432,0.00142898912304972,0.00124557960439169,0.00106331745199651,0.000965492213473133,0.000949251675883652,0.000941359279521154,0.000929396148851785,0.000927910943279924,0.000852328073547701,0.000745210423207118,0.000664827230741643,0.000625963808130861,0.000560165790379185,0.000520300216704172,0.000517289414131792,0.000431864038344288,0.000104809478446332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000407226918357878,0.000148082515766501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000197344705275677,0.000197344705275677,0.000197344705275677,0.000197344705275677,0.000197344705275677,0.000197344705275677,0.000166612976644397,0.00016243560481657,9.9140481639762e-05,3.715243118719e-05,3.715243118719e-05,3.715243118719e-05,3.715243118719e-05,3.715243118719e-05,3.22732512633926e-05,1.83133508059019e-05,1.4122128047726e-05,1.4122128047726e-05,4.23663841431781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000296189009501921,0.000296189009501921,0.000296189009501921,0.000296189009501921,0.000296189009501921,0.000296189009501921,0.000283589560642186,0.000283589560642186,0.000249519343945066,0.000229406995490148,0.00021091996623055,0.000192432936970953,0.000182054371178996,0.000167427535171885,0.000165366513821273,0.000159612655337386,0.000156105862703789,0.000121280839993661,4.89643242544853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00157337673446569,0.00154217560994839,0.00142317931891803,0.0012927878555619,0.000982682598299178,0.000744094066575163,0.000655686528476414,0.000624631308426866,0.000526940218312578,0.000486498767792613,0.000437993955502717,0.00038423818494732,0.000313142096598855,0.000298209897615208,0.000256052731104626,0.000188496205076502,0.000132175598080416,5.57841799121029e-05,1.50145134348365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000355913972236049,0.000355913972236049,0.000355913972236049,0.000355913972236049,0.000355913972236049,0.000355913972236049,0.000319900397224775,0.000319900397224775,0.000273542245175171,0.000230294198697435,0.000215125299160327,0.00019995639962322,0.000192212651285505,0.000150033343016891,0.000122992170051133,9.98714205506026e-05,9.08877950822537e-05,5.21648671673001e-05,1.37074493692332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,0.000106510661299255,3.19531983897764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00023042835721013,0.00023042835721013,0.00023042835721013,0.00023042835721013,0.00023042835721013,0.000227367988423169,0.000191421171703102,0.000191421171703102,0.000191421171703102,0.000191421171703102,0.000185958501200857,0.000180495830698613,0.000155962008888209,0.00012566409566277,0.000102777377803707,7.986581684703e-05,7.33152496501735e-05,3.43587573826281e-05,2.79512584227409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000196460947669835,0.000196460947669835,0.000196460947669835,0.000196460947669835,0.000196460947669835,0.000195777558553031,0.00015346501447319,0.000152675793830587,0.00014765142500655,0.000143682688604365,0.000118010198814243,9.85204571111882e-05,8.35603735341538e-05,6.270276469898e-05,5.92055042880362e-05,4.49336779843344e-05,3.34424877278304e-05,2.42672997736273e-05,9.49028951691753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00043158003706032,0.00043158003706032,0.00043158003706032,0.00043158003706032,0.00043158003706032,0.00043158003706032,0.000343756297358843,0.000342899584072449,0.000324596006038347,0.000312890641532493,0.000294515653982756,0.000276527569242477,0.000269478033760648,0.000191562107067558,0.000159655889207791,0.000129072022350571,9.28734251448739e-05,6.56308453678199e-05,1.50038353450033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
