"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0328286242888686,0.0311746525482836,0.0309383708710572,0.0309383708710572,0.0309383708710572,0.0309383708710572,0.0068751935269016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121628478641989,0.121420540885882,0.121242308523504,0.107427884363271,0.0436898817220796,0.0172193759468896,0.0172193759468896,0.0172193759468896,0.00860968797344481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.012808217960407,0.01225501651344,0.0117984371310836,0.0117382381583105,0.0111621452182461,0.0110798462268083,0.0110798462268083,0.0110798462268083,0.0110798462268083,0.0107850624513441,0.0107429504834207,0.0101359490129073,0.00960353825854516,0.00724583161497637,0.00348981221254324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.01600456324825,0.0159635094823222,0.0154374648637284,0.0151338803036529,0.0147647567064469,0.0128565137747973,0.0126301466923918,0.0124896280686639,0.01246955397956,0.01246955397956,0.0121257889881738,0.0115155406148812,0.00915826799111073,0.00481095485232436,0.00212482988820596,0.000802059302505158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00204716792198037,0.00183800906603323,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00171848971977772,0.00096461448092101,2.63424052580377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00488535321470256,0.00352198421920117,0.00293768322112915,0.00293768322112915,0.00198559276664899,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00318336274384124,0.00280148349279574,0.00241960424175025,0.00241960424175025,0.00241960424175025,0.00241960424175025,0.00135960153341664,0.000753885700083145,9.42357125103931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.0030950794461965,0.00154803126373201,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,0.000221989964476741,5.89088473138449e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00384256755218023,0.00349943257076235,0.00340139400464296,0.00340139400464296,0.00340139400464296,0.00340139400464296,0.00340139400464296,0.00300755380140045,0.00287604368340156,0.00287604368340156,0.00287604368340156,0.00274034589297689,0.00272096049434479,0.00216657413596856,0.00184978193118214,0.00101015958101312,0.000347241130312861,0.000164076517952093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0138382785474529,0.0137976593085204,0.0137860538116825,0.0133821768166135,0.0130359965351258,0.0130359965351258,0.0130359965351258,0.0125245681445577,0.0124515069459051,0.0124515069459051,0.0124515069459051,0.0124515069459051,0.0108188508489388,0.00965341160128077,0.0093231578826989,0.0048657455175678,0.00274374252069632,0.00236064427896824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.0103167072771415,0.00777839955141631,0.00495403370133796,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0253736451594328,0.0253736451594328,0.0253736451594328,0.0253736451594328,0.0253736451594328,0.0253736451594328,0.0251805438318735,0.0249768123673723,0.0248374743559168,0.0247094642095259,0.024569073654053,0.0243963915147676,0.0242824253050475,0.0239378272686873,0.0230044945350752,0.0224309402588304,0.0220497953683917,0.0211728622260702,0.0122017547143084,0.00254079842984965,0.000396462440596786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164900222983548,0.0164900222983548,0.0164900222983548,0.0164900222983548,0.0164900222983548,0.0164900222983548,0.0164873315543329,0.0164112400220139,0.0162018933563198,0.0160561731215062,0.0158335036812761,0.015152391119221,0.014785606755466,0.0145514918408342,0.0139502233108884,0.0130425984225405,0.0123691038314215,0.011341187512545,0.0106622692766511,0.0102834645565273,0.0101459513010549,0.00945081908055309,0.00843927586300794,0.0052039265836512,0.00237089251712885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00437183102403812,0.00437183102403812,0.00437183102403812,0.00437183102403812,0.00437183102403812,0.00437183102403812,0.00437183102403812,0.00436475011560634,0.0043511334982716,0.00425452947179199,0.00279546101412689,0.00238742132382119,0.00238742132382119,0.00224244992702216,0.0020590113849186,0.00199395928977897,0.00128376123247201,0.000812691578483819,0.000234731159177772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00572108934417301,0.00567927903532525,0.00548712401428923,0.00526614386534806,0.00482995805392542,0.00466722929617697,0.00458181715860233,0.00451190099879905,0.00422682341535493,0.00391723262782765,0.00380865286416285,0.00351706352014892,0.00312419681718227,0.00297063100708537,0.00288908703495031,0.00273950908020004,0.00226956943867229,0.00150925542146941,0.000375028004139136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0241066397146187,0.0235542844549051,0.0232386528779258,0.0232386528779258,0.0232386528779258,0.00516414508398352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0028223622871829,0.0028223622871829,0.0028223622871829,0.0028223622871829,0.0028223622871829,0.0028223622871829,0.0028223622871829,0.00280876264147654,0.00279904860882913,0.00278306606407402,0.00277393318135681,0.00277393318135681,0.00275400446703054,0.00263778142213938,0.00257187084725707,0.00255074537516677,0.00251446806643527,0.00210738507107198,0.000730545888585824,5.8840558708226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.002658741739475,0.002658741739475,0.002658741739475,0.002658741739475,0.002658741739475,0.002658741739475,0.002658741739475,0.00241127613618861,0.00223871174393504,0.00220200347852167,0.00218102732685688,0.00217061928756049,0.00169188975511961,0.00144131191765308,0.00142015610953021,0.00142015610953021,0.00142015610953021,0.0013079541812983,0.000601320854871818,5.26535496533525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.0094939780171959,0.00943160180084011,0.00935396702440374,0.00933506397515674,0.00933506397515674,0.00904222747093986,0.00884478968412119,0.00884478968412119,0.00875391295592933,0.00870198339696255,0.00860934839588259,0.00723939646065453,0.00615291339639645,0.00591402449953456,0.00579692415485153,0.00570656740964715,0.00488780930656054,0.00362427074812197,0.00176163181572638,0.000529624047486197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184475021230676,0.00184475021230676,0.00184475021230676,0.00184475021230676,0.00184475021230676,0.00184475021230676,0.00184475021230676,0.00182658993896449,0.00181782864153812,0.00181284455863546,0.00181095267483974,0.0017852857472201,0.0017218774227968,0.00132443053541567,0.000997061313549402,0.000932016151084731,0.000852982934274603,0.000583058679920484,0.000263382977074532,4.24530089096858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00231601442037956,0.00130401924285305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00254782119848118,0.00254782119848118,0.00254782119848118,0.00254782119848118,0.00254782119848118,0.00254782119848118,0.00254782119848118,0.00254782119848118,0.00252900337150716,0.0024840180164328,0.002437765433769,0.00235661677860843,0.00226503290637407,0.00191880037181732,0.00167460656065945,0.0016310380196251,0.00157507230637513,0.00116461598294787,0.000468837856775164,5.66697952918313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00398812296251736,0.00398812296251736,0.00398812296251736,0.00398812296251736,0.00398812296251736,0.00398812296251736,0.00398812296251736,0.00395142289687271,0.00392116876187309,0.00390099674005066,0.00389203050393346,0.00382689320975798,0.00376201879863199,0.00375805743054403,0.00339137995485448,0.00318419521292002,0.00317836065453208,0.00247238026191285,0.0014905263125548,0.000145499477770202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
