"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000543764631199584,0.000507312493137408,0.000502105044842811,0.000502105044842811,0.000502105044842811,0.000502105044842811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,0.000150053797265383,8.17145679422438e-05,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.0104281039861266,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00123881542326877,0.00103521581040474,0.00100613015142417,0.00100613015142417,0.00100613015142417,0.00100613015142417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.00114315779701027,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0.000894841687704132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00434341584576447,0.00434341584576447,0.00434341584576447,0.00434341584576447,0.00434341584576447,0.00431807921640463,0.00429274258704479,0.00429274258704479,0.00428437399235867,0.00428437399235867,0.00427333102413888,0.00427333102413888,0.00427175345725034,0.00427175345725034,0.00427175345725034,0.00424906961457528,0.00423934796771454,0.00415975436445184,0.00409091488051147,0.00243966529643734,0.000490577751158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00378872069903196,0.00378872069903196,0.00378872069903196,0.00378872069903196,0.00378872069903196,0.00378872069903196,0.00378872069903196,0.00378872069903196,0.00374130049409815,0.00368623664556458,0.00363056278817067,0.00363056278817067,0.0036257192036355,0.00361124195569932,0.00360710559914612,0.00359552535949186,0.00358708059672387,0.00358032365123681,0.00357654544994336,0.00353294394182506,0.00351425758120293,0.00331603258407067,0.00312427929749364,0.00301776015417798,0.00246936835434292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00184367623590823,0.00184367623590823,0.00184367623590823,0.00184367623590823,0.00184367623590823,0.00184367623590823,0.00178686099488862,0.00178686099488862,0.00177874453188582,0.00177874453188582,0.00162558311850872,0.00162558311850872,0.0016037029165977,0.0016037029165977,0.00158497678879429,0.0015742761443352,0.0015742761443352,0.0015742761443352,0.0015742761443352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00556023754040361,0.00538226950732977,0.00535684550260493,0.00535684550260493,0.00535684550260493,0.00535684550260493,0.00534438481031987,0.00533370421693267,0.00533370421693267,0.00533370421693267,0.00533370421693267,0.00533370421693267,0.00533370421693267,0.00533370421693267,0.00533370421693267,0.00193952880615734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00172401321242066,0.00172401321242066,0.00172401321242066,0.00172401321242066,0.00172401321242066,0.00170635063756968,0.00169373451267613,0.00169373451267613,0.00169373451267613,0.00169373451267613,0.00169373451267613,0.00169373451267613,0.00169373451267613,0.00161910163170105,0.00161910163170105,0.00161910163170105,0.00161910163170105,0.00125297747179754,0.00114837056896797,0.00029408932797285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00188905309207797,0.00188905309207797,0.00188905309207797,0.00188905309207797,0.00188905309207797,0.0018787939739855,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.00186853485589304,0.000554139207117512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00503295062835676,0.00477184948397383,0.00454804850307418,0.00454804850307418,0.00442790072361943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00163530295109386,0.00159621667729559,0.00154811213955799,0.000451355658299742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138326050015461,0.00138326050015461,0.00138326050015461,0.00138326050015461,0.00138326050015461,0.00136683655706513,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00135510516914407,0.00125897240795055,0.000341169628052906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000960652064771259,0.000955450513614725,0.000955450513614725,0.000952478198668135,0.000946297561749626,0.000939982030261711,0.000937275373909747,0.000930899945040303,0.0009053749447595,0.000873358576248621,0.000257494977334256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.00270229937126045,0.002688037276691,0.00268599983460965,0.00268599983460965,0.00268599983460965,0.0026388544218242,0.000779841981362805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
