"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00836567053426856,0.00799057283752797,0.00799057283752797,0.00799057283752797,0.00444052524821795,0.00241192662575509,0.00241192662575509,0.00241192662575509,0.00241192662575509,0.00235409673829295,0.00230452826332541,0.00230452826332541,0.00230452826332541,0.00230452826332541,0.00230452826332541,0.000735647199401247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00455984048052112,0.00254036779638435,0.000783896471702552,0.000597188312900428,0.000597188312900428,0.000542217563355764,0.000542217563355764,0.000542217563355764,0.000542217563355764,0.000542217563355764,0.000484814117597166,0.000426868688548596,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00105879889145419,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00406530522203358,0.00406530522203358,0.00406530522203358,0.00406530522203358,0.00406530522203358,0.00406530522203358,0.00406530522203358,0.00403274893485365,0.00402419244441803,0.00402419244441803,0.00397346103638776,0.00393722431636614,0.00300009601329026,0.00242365489155297,0.00240289722705959,0.00240289722705959,0.00238626022339884,0.00238626022339884,0.00236835670093777,0.00223924234770819,0.00167271533119626,0.00123936803534363,0.00103727263089397,0.000540052004988565,0.000434000951225697,0.000384559249506722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.00177285536162497,0.000751428247191474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00365526167402823,0.00365526167402823,0.00365526167402823,0.00365526167402823,0.00365526167402823,0.00352985918733959,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00344028598256198,0.00250517402886971,0.000987897783276986,0.000162349854217056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0110714910416755,0.0107717304859305,0.0105147928667206,0.0100668187403161,0.00733203411933743,0.00633230210790612,0.00633230210790612,0.00602738063753588,0.00585313979732431,0.00349538705630099,0.00282174341600861,0.00277366145833928,0.00276679260724366,0.00155865916780084,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00149849361116347,0.00142949226460871,0.00136049091805395,0.00136049091805395,0.00136049091805395,0.00136049091805395,0.00136049091805395,0.0012674075372692,0.0012350433589582,0.000449106675984801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,2.91967508963061e-05,3.64959386203826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020030216122547,0.0020030216122547,0.0020030216122547,0.0020030216122547,0.0020030216122547,0.0020030216122547,0.0020030216122547,0.00199600176142865,0.00199499892559635,0.00199499892559635,0.00190351271471473,0.00187737379731998,0.0018196093735556,0.00179485319194229,0.00179485319194229,0.00179485319194229,0.00179485319194229,0.00179485319194229,0.00173256985865031,0.00170587700152518,0.00147612867593596,0.00133803930488383,0.00127360099086988,0.00113129533841774,0.00104937445830313,0.000388051453092046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00409909573488245,0.00409909573488245,0.00409909573488245,0.00409909573488245,0.00409909573488245,0.00409909573488245,0.00409909573488245,0.00402447990105967,0.00398184228173236,0.00362368762016526,0.00326553295859817,0.00326553295859817,0.00229994684752998,0.00176606979072136,0.00176606979072136,0.00173677603875572,0.00172840639533696,0.00172840639533696,0.00172840639533696,0.00172840639533696,0.00158407355308975,0.00114750491791664,0.000815045823038072,0.000468657429825906,0.000354793097311374,0.000151621018610171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.00320087867233195,0.000933846621759343,0.000134756006474087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00315271471038391,0.00315271471038391,0.00315271471038391,0.00315271471038391,0.00315271471038391,0.00314431946320381,0.00313702663233506,0.00303651467354036,0.00291655708381411,0.00287306414092477,0.00286151382090876,0.00282867462958412,0.00270828136471205,0.00238395625359471,0.002169122863238,0.00211814119882628,0.00204382424717946,0.00151742879865959,0.000980690015632992,0.000403899552042004,4.02604288536476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00505310237368406,0.00505310237368406,0.00505310237368406,0.00505310237368406,0.00505310237368406,0.00505310237368406,0.0050314361436534,0.00496524538161027,0.00490991231902307,0.00485508569036908,0.00470382905360022,0.00462674946588121,0.00458705340959291,0.00457253996821003,0.00452980781072385,0.00450613980964333,0.0043445486677472,0.00421308342840571,0.00410482294273663,0.00403056942047551,0.00367529370624371,0.00289386739518171,0.00221901243209915,0.00146795081627444,0.000558064851402498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00785648075383543,0.00785648075383543,0.00785648075383543,0.00785648075383543,0.00785648075383543,0.00785648075383543,0.00785648075383543,0.00785648075383543,0.00783221910639065,0.00741758386607447,0.00670484435436241,0.00657589537168601,0.00656198632430781,0.00632057605936205,0.00570391553986277,0.00536170913927921,0.00360496713146734,0.00249787794067207,0.0022903949938385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00267368350849986,0.00263500109532012,0.00259556076979313,0.00251032403683103,0.00239999000417241,0.00236932927348359,0.00236794886113784,0.00236298957230744,0.00236086416280869,0.00233756073146591,0.00231340091991853,0.00229238074846343,0.00220008030006549,0.00215009498126385,0.00209693956766705,0.00203846283057061,0.0020029587486881,0.00179983277388689,0.001461321916515,0.000409175869175984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00315677249877867,0.00309691393720877,0.00303705537563888,0.00303705537563888,0.00278125010338984,0.00124408813683755,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,0.000312228418231904,6.93840929404231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000767192207255577,0.000767192207255577,0.000767192207255577,0.000767192207255577,0.000767192207255577,0.000767192207255577,0.000767192207255577,0.000740927209323818,0.000737175066762138,0.000737175066762138,0.000737175066762138,0.000737175066762138,0.000728685605350886,0.000712730494066315,0.000710250942616336,0.000710250942616336,0.000636654620459019,0.000491061712853793,0.000243878224070854,4.9861818648238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000737803590191156,0.000737803590191156,0.000737803590191156,0.000737803590191156,0.000737803590191156,0.000712523169899038,0.000694465726833238,0.000694465726833238,0.000694465726833238,0.000689350886215669,0.000686428120148486,0.000680365946255138,0.000669663948105037,0.000633347431536166,0.000613172170964012,0.000606402661679312,0.000488796354025575,0.000304924749923248,0.000159166718165536,2.36211397384593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00800759836771912,0.00795041910790693,0.00790957677946965,0.0078772715394876,0.00750526889076408,0.00722584295594847,0.00717468638076502,0.00708994499152386,0.00698345760856664,0.00684382151565326,0.00679922932752104,0.0066700086123566,0.00636125308835502,0.00629921810522191,0.00625499503755687,0.00619775026231853,0.00592410540494092,0.00534243691220308,0.00404597620717675,0.00272547443983445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139026492835038,0.00139026492835038,0.00139026492835038,0.00139026492835038,0.00139026492835038,0.00136894723713737,0.00135228149502872,0.0013335576988988,0.00132989519443137,0.00131412874976406,0.00130427618941168,0.00126660274729412,0.00124392001834026,0.00113323250703581,0.00107652397451616,0.00105310111502401,0.000908377123715431,0.000625515783383973,0.000302477689330765,2.89504988267391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00373433933727752,0.00373433933727752,0.00373433933727752,0.00373433933727752,0.00373433933727752,0.00373433933727752,0.00373433933727752,0.00373433933727752,0.00366628606125746,0.00301664280232808,0.00258038875044793,0.00258038875044793,0.00258038875044793,0.00258038875044793,0.00258038875044793,0.00258038875044793,0.00225854218035884,0.000988033022157737,8.47974608030658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000955536807794064,0.000955536807794064,0.000955536807794064,0.000955536807794064,0.000955536807794064,0.000934842620114922,0.000920061057486964,0.000920061057486964,0.000920061057486964,0.000910704778533521,0.000905358333417268,0.000901477120409717,0.000898704825404324,0.000825341027604967,0.000797273180775666,0.000753873553806543,0.000689094602667856,0.000531228269257612,0.000316358639072819,3.87411878829278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00112167787428078,0.00112167787428078,0.00112167787428078,0.00112167787428078,0.00112167787428078,0.00111880914125203,0.00111676004623149,0.00111676004623149,0.00111382914312352,0.00110976916954467,0.00110725975927399,0.00110519318304354,0.00110388287040422,0.00106008254638965,0.000991937434565885,0.000980287317641784,0.000859521285145206,0.00060318794335275,0.0003250044068706,5.80903896287894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
