"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000276237908064531,0.000276237908064531,0.000276237908064531,0.000276237908064531,0.000276237908064531,0.000276237908064531,0.000276237908064531,0.000254190311150901,0.000251040654448954,0.000251040654448954,0.000251040654448954,0.000251040654448954,0.000251040654448954,0.000251040654448954,0.0002095821745007,0.000174046334545054,0.000174046334545054,0.000174046334545054,0.000131428687719483,0.000125340452458687,0.000125340452458687,3.76021357376062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00218393682098301,0.00210792697010574,0.00209706841998041,0.00209706841998041,0.00209706841998041,0.00209706841998041,0.00209706841998041,0.00209706841998041,0.00083208257239231,0.000109233516627679,0.000109233516627679,8.71431690184615e-05,5.54065661296872e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.00152848023435838,0.000555810994312139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,0.00035873990723123,7.97199793847177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00104723129783538,0.00101199426241371,0.000634120478037453,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000418212465130992,0.000209106232565496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000461014542763567,0.000278139000512379,0.000137792563309823,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000135015120486886,0.000109487704378894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000711878198119527,0.000711878198119527,0.000711878198119527,0.000711878198119527,0.000711878198119527,0.000711878198119527,0.000711878198119527,0.000699450792230484,0.000659427327724356,0.00061060085475676,0.00056259284867503,0.000527979114149438,0.000484836579233737,0.000479133767824254,0.000479133767824254,0.000469054076360349,0.000449437155115259,0.000428890024857458,0.00039733361041175,0.000321448205637259,6.01526988160157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00121285695872896,0.00115351244038682,0.00110439561660416,0.00108900050039345,0.000985953256675478,0.000863804032708959,0.000828403308995299,0.000820812767096295,0.0008203420232388,0.0008203420232388,0.000810378593716067,0.000431737527690204,0.00010720145419735,9.77471097833469e-05,7.32840861985019e-05,5.2783210231257e-05,2.25203080077059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00028419976465441,0.00028419976465441,0.00028419976465441,0.00028419976465441,0.00028419976465441,0.00028419976465441,0.00027250987709807,0.00026415995741497,0.00026415995741497,0.000175616558968639,0.000139266769874967,0.000139266769874967,0.000139266769874967,0.000134723117522219,0.000125585775728872,0.000122304568985586,7.76266871065228e-05,3.41332990294041e-05,1.72348576668517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000455994491696077,0.000427678761947295,0.000411498344947991,0.000390406495893762,0.000373322165891416,0.000354914940841058,0.000349738130562794,0.000349738130562794,0.000313036968446311,0.000261194855369553,0.000248768877357593,0.000243001771228128,0.000243001771228128,0.000170887880770353,6.75654345193233e-05,5.97861794175015e-05,4.66899554085377e-05,4.63508513375505e-05,4.63508513375505e-05,1.06872971506063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,0.000100863561025477,8.87611373114773e-05,6.99487147999476e-05,6.39209173206915e-05,6.39209173206915e-05,1.90823266152284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.06711331266928e-05,6.06711331266928e-05,6.06711331266928e-05,6.06711331266928e-05,6.06711331266928e-05,6.06711331266928e-05,6.06711331266928e-05,4.5315647592605e-05,4.09283660114371e-05,4.09283660114371e-05,3.55671384870632e-05,2.57779829658196e-05,2.50360090167898e-05,2.50360090167898e-05,2.50360090167898e-05,1.50429107397498e-05,4.67616698399148e-06,3.2442062578696e-06,7.20934723971022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,0.000106147842442972,6.90926963782799e-05,3.73311426085441e-05,3.73311426085441e-05,3.73311426085441e-05,1.71509119741696e-05,1.13851317929198e-05,1.13851317929198e-05,1.13851317929198e-05,2.53002928731551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000515983508094363,0.000502990826519429,0.00049371033968019,0.000463939112209527,0.000446926982226291,0.000400047008498893,0.000274182723712954,0.000227438356060072,0.000227438356060072,0.000227438356060072,0.000227438356060072,0.000227438356060072,0.000209887737183941,0.000159636440826239,0.000154606739576298,0.000154606739576298,9.09963537614777e-05,1.5316822476132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000110126899465988,0.000110126899465988,0.000110126899465988,0.000110126899465988,0.000110126899465988,0.000110126899465988,0.000110126899465988,0.000109934799057456,0.000108871229776341,0.000105599608084722,7.94588472868722e-05,6.21188777887131e-05,5.77498142496065e-05,5.77498142496065e-05,4.92602946211477e-05,4.29787331323202e-05,2.34305503347408e-05,1.46650655975628e-05,9.12110128640362e-06,1.36493604915376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000230816011683406,0.000221504373699657,0.000206072337739481,0.000200750457757978,0.000200750457757978,0.000184938089115162,0.000153422288777487,3.92887351347431e-05,2.57067140648087e-05,1.44702188479903e-05,1.6093187671353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.34262410385833e-05,5.34262410385833e-05,5.34262410385833e-05,5.34262410385833e-05,5.34262410385833e-05,5.34262410385833e-05,5.34262410385833e-05,5.20511938868881e-05,5.16583232721181e-05,5.09977078027488e-05,4.82265812188923e-05,3.52869809912617e-05,3.28464152595972e-05,3.28464152595972e-05,3.19930261356572e-05,2.77292681164574e-05,2.51302982551316e-05,2.37679633616239e-05,1.77141289439841e-05,3.46361975399158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000190224314693501,0.000187593833243856,0.00014076794027536,6.80277275538682e-05,4.96275753677118e-05,4.96275753677118e-05,4.62283468195102e-05,2.67643682598516e-05,1.23050779718332e-05,1.23050779718332e-05,6.15253898591659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
