"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0206822596506071,0.0200909002066582,0.0196685006038374,0.0196685006038374,0.0196685006038374,0.0196685006038374,0.0167515352627957,0.014667988590623,0.014667988590623,0.014667988590623,0.014667988590623,0.014667988590623,0.0132279238252036,0.0119933821839854,0.00553540716183944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00371930360640153,0.00371930360640153,0.00371930360640153,0.00371930360640153,0.00371930360640153,0.00371930360640153,0.00371930360640153,0.00371930360640153,0.00371574309451366,0.00350277580282594,0.00300449853291343,0.00274746040440569,0.00257373015832834,0.00254223684530438,0.00250387570940711,0.00245943961637925,0.00240494432453461,0.00224395005153623,0.00198534436219422,0.0019659937284408,0.00193447784396752,0.00174028973041868,0.00147040269264049,0.00121512179136514,0.000843210422069083,0.000651438337239833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128439511833417,0.0128439511833417,0.0128439511833417,0.0128439511833417,0.0128439511833417,0.0128439511833417,0.0128439511833417,0.0127976672340819,0.0100303527147984,0.0073008287766874,0.00702732275270416,0.00700884296388124,0.00695347899644633,0.00695089630389716,0.0069163649714366,0.00688676668647039,0.00688676668647039,0.00688676668647039,0.00688676668647039,0.00688676668647039,0.00679638435197032,0.00483992584637458,0.00319493917528285,0.00174383607912282,0.00019933033801515,5.95290630064021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00403050786178574,0.00402445054533461,0.00354747290300285,0.00334743805013833,0.00302569313180496,0.00237671788512884,0.00211535833057346,0.00179131379371246,0.00170413624104669,0.0016969061415082,0.00112035989456425,0.000599488593286144,0.000318987528915428,0.000282996673846413,3.53745842308016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532603394887244,0.00532603394887244,0.00532603394887244,0.00532603394887244,0.00532603394887244,0.00532603394887244,0.00532603394887244,0.00524032907765402,0.00502384205185446,0.00472041557134893,0.00441227904568895,0.00413061511877586,0.00382360184560244,0.00365228350572675,0.00350280745275021,0.00338746334712626,0.00321697299851249,0.00296320100786242,0.00244547995911181,0.00227639618545525,0.0021366728487083,0.00190889776929925,0.00161423861969192,0.00107881800600219,0.000605318251987897,0.000277273963861092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00823482733265859,0.00814750581421838,0.00806131962340746,0.00780444721163082,0.00740355592689359,0.00714160951024935,0.00713092321947052,0.00705283167593304,0.00692992793462726,0.0069139370396103,0.00673021761785441,0.00656942409331238,0.00652238950049842,0.00642319812360465,0.00570584061171889,0.00498261916369399,0.00467696920774383,0.0036663840838821,0.00294852190855554,0.00277504955473278,0.00132321477416646,7.365716716371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00741916805641055,0.00741916805641055,0.00741916805641055,0.00741916805641055,0.00741916805641055,0.00741916805641055,0.00737266439892687,0.00737266439892687,0.00725870901272598,0.00714475362652509,0.00691547056991899,0.00666787827415626,0.00608110372174372,0.00586781924363823,0.00583578878486245,0.00580257615961694,0.00578028379451953,0.00559783917804912,0.00542807780146128,0.0053663427626584,0.00534280377146453,0.00533969941146428,0.00531102762601512,0.00522935351453873,0.00484203777162832,0.00368704388969151,0.00272463785574021,0.00210918114391302,0.00147370882060649,0.000886686475119072,0.000127204428745042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00592240063173028,0.00592240063173028,0.00592240063173028,0.00592240063173028,0.00592240063173028,0.00592240063173028,0.00592240063173028,0.00592240063173028,0.0059118801503013,0.00590368869942902,0.00577261839580549,0.00552838097592853,0.00488693473897889,0.00459745001489725,0.00454023352868203,0.00438732167716158,0.00339776608396117,0.00321509871943988,0.00269165773601698,0.0019842715494144,0.00115045323249195,0.000338778050869659,8.50139520395369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000698430330741534,0.000622407049518177,0.000568104705787208,0.000568104705787208,0.000341567294801764,0.000192473188748399,0.000192473188748399,0.000192473188748399,0.000192473188748399,0.000192473188748399,0.000192473188748399,0.000192473188748399,0.000130286526136981,3.89676463504205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00326219067701513,0.00310967174981939,0.00301682415618016,0.00139050326297679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00615577788194541,0.00615577788194541,0.00615577788194541,0.00615577788194541,0.00615577788194541,0.00615577788194541,0.00615577788194541,0.00615183252413663,0.00610816213759501,0.00582821275723414,0.00555890653586386,0.00541306590734115,0.00513353062513709,0.00496483569086388,0.00489514378459764,0.00485397769988782,0.00456760811546259,0.00415470645444722,0.00386032574320223,0.00371325116750567,0.00362074642569491,0.00332900480170984,0.00303782606971456,0.002354664683525,0.00109411050208967,0.000455206126619716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109441412316565,0.0109441412316565,0.0109441412316565,0.0109441412316565,0.0109441412316565,0.0109441412316565,0.0109441412316565,0.0109257112845195,0.0107413840272022,0.010601589174439,0.0103167470043227,0.00934111962349519,0.00840023038409903,0.00814984668840715,0.00802871958038287,0.00795618757943066,0.00788602427651439,0.00778326250985225,0.0077084854060629,0.00744332581795843,0.00712177406241357,0.00667166567298377,0.0062917743791975,0.00474323652301324,0.00236756206403775,0.000946478138648693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00471147633526849,0.00461443112576342,0.00461443112576342,0.00461443112576342,0.00461443112576342,0.00431324325275252,0.0041893915302228,0.00406577706123849,0.00278119484726784,0.00182894274520531,0.00040694512460125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00994887892505835,0.00994887892505835,0.00994887892505835,0.00994887892505835,0.00994887892505835,0.00980943092058769,0.00938445169743006,0.00888708198558396,0.0080595745535463,0.00742208428654777,0.00718205288658767,0.00710447555315875,0.00620512488851449,0.00551190266572634,0.00502970151520746,0.0045509545359092,0.00388156321138894,0.00246727393213961,0.00131001153667695,0.000499581557036733,5.7175012993518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125159272969942,0.0125159272969942,0.0125159272969942,0.0125159272969942,0.0125159272969942,0.0125159272969942,0.0124612632622296,0.0122401986232059,0.0120553664084395,0.0117164451573809,0.0112767633690452,0.0104368188540273,0.00983221756994289,0.00947521362458634,0.00926676135312415,0.00900858331797923,0.00868701563012831,0.00838477607197541,0.00800763710363115,0.0072574430122864,0.00667211947035865,0.00571682384268603,0.0042099397919577,0.0020698801730336,0.00038879962102794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157315870478041,0.0157315870478041,0.0157315870478041,0.0157315870478041,0.0157315870478041,0.0150369515648603,0.0144768139047187,0.0139722847109764,0.0134741323539728,0.0119223465992948,0.0106566706268016,0.00980212919426693,0.00895086498708153,0.00642718372217313,0.00371791764915497,0.00310632621234241,0.00234267853468387,0.00121625921077561,0.000251611896316346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0095389186569717,0.0095389186569717,0.0095389186569717,0.0095389186569717,0.0095389186569717,0.0095389186569717,0.0095389186569717,0.0095389186569717,0.00951752744013606,0.00933547880620492,0.00908077874173387,0.00878896452153121,0.00818104763525352,0.00726240774782149,0.0066047193933318,0.00629359340851238,0.00607773016918643,0.00586932309090277,0.00576178023985143,0.00553357308618742,0.0052836779351428,0.00507083221609577,0.00471850007007666,0.00422045422487779,0.00382357280018015,0.00315752599545146,0.0021521156500343,0.00045477870442964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00497280961785838,0.00497280961785838,0.00497280961785838,0.00497280961785838,0.00497280961785838,0.00495338946639349,0.0049155787955215,0.00483510325531592,0.00479596015415859,0.00456602451975362,0.00455447178929488,0.0045456104486585,0.00419427604830156,0.00368530969657063,0.00316767852079394,0.00252165937825483,0.00221827357987313,0.001103518629897,0.000100520155735848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0504230730824232,0.0504230730824232,0.0504230730824232,0.0504230730824232,0.0504230730824232,0.0504230730824232,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.0503832541947251,0.050262603691727,0.0449923124965416,0.0186928089294983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00619031476930484,0.00619031476930484,0.00619031476930484,0.00619031476930484,0.00619031476930484,0.00618605351620936,0.00612410389823797,0.006078958632656,0.00595393252771614,0.00574964330224238,0.0053699603651036,0.00507477096856164,0.00483154714551099,0.0045489321784331,0.00362989963736605,0.00298444442862019,0.00254738327507178,0.00156463393640065,0.000526119605182159,3.0883252199951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136214068085675,0.0136214068085675,0.0136214068085675,0.0136214068085675,0.0136214068085675,0.0136074738455801,0.0131825287460811,0.0131416659789823,0.0131016156892255,0.0130683756392358,0.0127942517137435,0.0123241690149091,0.0115285410264603,0.00974822917817144,0.00844179123933541,0.00818312127675517,0.00785461952671371,0.00735005009623044,0.003132588078596,7.21689432730197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01103342304495,0.01103342304495,0.01103342304495,0.01103342304495,0.01103342304495,0.01103342304495,0.01103342304495,0.01103342304495,0.0109999946051707,0.0109272522342499,0.0107837130954229,0.0104540017670818,0.0100747292994302,0.00933677910289462,0.00872040165265918,0.00827363537354313,0.00800403557255988,0.00786378027562823,0.00751240857332161,0.00712100744312734,0.00661463367424408,0.00614873672508255,0.00548368575621861,0.00481776203529937,0.00364615437840704,0.00242219334150379,0.00130741719136928,0.000236536296975701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00560256172570348,0.00560256172570348,0.00560256172570348,0.00560256172570348,0.00560256172570348,0.00559134417991742,0.00552744582893572,0.00546930403561705,0.00534861231546709,0.00521749750718482,0.00505131134444446,0.00477442117249288,0.00443219449681569,0.00384726534164523,0.00342365365334545,0.00299526422532525,0.00246290364828036,0.00139535839179509,0.000405788794462862,2.39099173010975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0020371114594421,0.0020371114594421,0.0020371114594421,0.0020371114594421,0.0020371114594421,0.00200619578685291,0.00196074669360366,0.00193869718346373,0.00192013550392482,0.00191803456393633,0.00176511810114916,0.00167720271525989,0.00123015615842572,0.00102804016146237,0.00101552021690786,0.000458650478772756,0.000227783212272131,0.000130847269322819,4.79164329014151e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00574861537937416,0.00574861537937416,0.00574861537937416,0.00574861537937416,0.00574861537937416,0.00571647881818393,0.00553464882968603,0.00531224581606479,0.00516579703047748,0.00507800420535832,0.0048973319087287,0.00420683141929738,0.00358897869681616,0.00341245101221553,0.00316411298538654,0.00248124129631643,0.00196000097686978,0.00143063375500088,0.000541873608465015,5.89939278781452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00610044036918615,0.00610044036918615,0.00610044036918615,0.00610044036918615,0.00610044036918615,0.00609787672947895,0.00601542928371412,0.00595997266198935,0.00587624050301446,0.00579303065227793,0.00552594601883752,0.0054346955689,0.00532820509383763,0.00506628362524507,0.00461028727382578,0.00432430146900765,0.00390952767395897,0.001759228947263,0.000263837387826779,2.26296553246885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
