"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000684118926268574,0.000429202038364333,0.000301501839737841,0.000295538077697248,0.00029383414568565,0.00029383414568565,0.00029383414568565,4.5588307507218e-05,4.5588307507218e-05,4.5588307507218e-05,4.5588307507218e-05,4.5588307507218e-05,1.65775663662611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000982604347147431,0.000982604347147431,0.000982604347147431,0.000982604347147431,0.000982604347147431,0.000982604347147431,0.000982604347147431,0.00093362234430873,0.000926624915331772,0.000861246992457989,0.000815586439445225,0.000741070950779571,0.000694487202614999,0.000694487202614999,0.000694487202614999,0.000694487202614999,0.000694487202614999,0.000348783041795572,0.000250493138503343,0.000250493138503343,0.000250493138503343,9.10884140012156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000198543767875795,0.000198543767875795,0.000198543767875795,0.000198543767875795,0.000198543767875795,0.000198543767875795,0.000198543767875795,0.000198543767875795,9.16355851734438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00161547692233369,0.00161547692233369,0.00161547692233369,0.00161547692233369,0.00161547692233369,0.00161547692233369,0.00161547692233369,0.00161412748498287,0.001496008320153,0.00138979825869832,0.00120865230868807,0.00108128727580557,0.000991923966764544,0.000980762630892823,0.000980762630892823,0.000980762630892823,0.00091737356999292,0.000616412537420903,0.000434085324157616,0.000337677761536543,0.000202076309967363,0.000124058955691974,7.46917662038599e-05,1.53655751767684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,7.88306443980533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.00103651457990569,0.000797164802455667,0.000562563293406647,0.000515310289801941,0.000510963498017513,0.000510963498017513,0.000510963498017513,0.000510963498017513,0.000510963498017513,0.000510963498017513,0.000452079626638147,0.000418431700135652,0.000418431700135652,0.000129940136111267,4.75139749614431e-05,4.75139749614431e-05,4.75139749614431e-05,1.97974895672679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000418015545868121,0.000418015545868121,0.000418015545868121,0.000418015545868121,0.000418015545868121,0.000418015545868121,0.000418015545868121,0.000415275352515634,0.000414100983935996,0.000295799697600556,0.000194398595027322,0.000153747103141215,0.000122500067730865,0.000114579726268027,0.000114579726268027,0.000114579726268027,0.000114579726268027,0.000114579726268027,0.000114579726268027,1.43224657835034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,5.9823107956783e-05,1.79469323870349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00109538608323331,0.00109538608323331,0.00109538608323331,0.00109538608323331,0.00109538608323331,0.00109538608323331,0.00109538608323331,0.000727641710540752,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000412432248232843,0.000171846770097018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000247487473677901,0.000247487473677901,0.000247487473677901,0.000247487473677901,0.000247487473677901,0.000247487473677901,0.000247487473677901,0.000247487473677901,0.000236815633833165,0.000230717439636173,0.0002260724946035,0.00021234654539857,0.000194273462874378,0.000189461884645828,0.000189461884645828,0.000189461884645828,0.000189461884645828,7.48164418753588e-05,2.56826806880146e-05,2.56826806880146e-05,1.95331355512795e-05,6.22147121177434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00306684136419232,0.00306684136419232,0.00306684136419232,0.00306684136419232,0.00306684136419232,0.00306684136419232,0.00306684136419232,0.00285154579229691,0.00277487447516668,0.00265998229812701,0.00264398165499353,0.00262455564096711,0.00167265466452145,0.00149436856521355,0.00146328245458401,0.00146328245458401,0.00144088369407156,0.00140723910506361,0.00140241946427982,0.00140241946427982,0.0012116975860139,0.000305645485199465,4.0982613427809e-05,4.0982613427809e-05,1.70760889282537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00235285797676239,0.00200379368786917,0.00170459572596071,0.00170459572596071,0.00170459572596071,0.00170459572596071,0.000858540259561764,3.59790644056535e-05,4.49738305070669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00308497719829438,0.00308497719829438,0.00308497719829438,0.00308497719829438,0.00308497719829438,0.00306060006239258,0.00300563186353432,0.00263711606471762,0.00210425098049228,0.00190874217824946,0.00189090967592061,0.00178049386985296,0.00142092384290693,0.00127208368979432,0.00122548210305053,0.000833727486050336,0.000582753688669308,0.000314504152040819,0.000110592857428849,1.90989460680445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207747385206264,0.00207747385206264,0.00207747385206264,0.00207747385206264,0.00207747385206264,0.00207747385206264,0.00204901708898694,0.00202745237242985,0.00200185868789074,0.00191780153211708,0.00165432070432536,0.00124778817701904,0.00111240392504612,0.00107918441890246,0.000991722865427968,0.000916868912172333,0.000752038072734144,0.000691790104559882,0.000667674585834961,0.000503452416968201,0.000393268322854962,0.000332375152297932,0.000182444329056112,6.77669397168667e-05,3.76139710627741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177493110846408,0.00177493110846408,0.00177493110846408,0.00177493110846408,0.00177493110846408,0.00177493110846408,0.00153732845107536,0.00144919460321109,0.00142466125161894,0.00102750056636763,0.000750044935491579,0.000605532352923779,0.000582054691415671,0.000543880434634844,0.000418204130600247,0.000323966193218057,0.000174570292817302,1.59535659184062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00213049114089005,0.00213049114089005,0.00213049114089005,0.00213049114089005,0.00213049114089005,0.00213049114089005,0.00213049114089005,0.00213049114089005,0.00212606616303945,0.00208164025768072,0.00207044602037844,0.00201453854330603,0.001822149148881,0.00159393702739444,0.00154248313412397,0.00151959773051117,0.00151020004864749,0.0014569331278446,0.00137595504442058,0.00130887338595252,0.000917391996156012,0.000690261752531786,0.000662780289936354,0.000581169604162596,0.000546624097909232,0.00051397039861956,0.000420345145404997,0.000102148450283866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00199717536647949,0.00118362161528965,0.000370067864099816,0.000370067864099816,0.000370067864099816,0.000370067864099816,0.000370067864099816,0.000370067864099816,0.000370067864099816,0.000111020359229945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000491861900498659,0.000491861900498659,0.000491861900498659,0.000491861900498659,0.000491861900498659,0.000482839878313048,0.000471023285329124,0.000467953404516111,0.000436548391738364,0.000409629809357438,0.000409629809357438,0.000317328574636058,0.000251697718791483,6.49656457672462e-05,2.8823645026756e-05,2.3247162205771e-05,1.83328004386023e-05,1.41204903524577e-05,4.23614710573731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000607773105412635,0.000607773105412635,0.000607773105412635,0.000607773105412635,0.000607773105412635,0.000607773105412635,0.000607773105412635,0.000571015965159499,0.000542078937929509,0.000535106019340186,0.00053184309798961,0.000358049462574408,0.000217055936458934,0.000204615106712346,0.000203066580244654,0.000190043799676105,0.000160501994154268,0.000116291892148097,4.8959700186876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00245503279289464,0.00245503279289464,0.00245503279289464,0.00245503279289464,0.00245503279289464,0.00245503279289464,0.00245503279289464,0.00245503279289464,0.00241778589572473,0.0023799559881584,0.00234575766839483,0.00209768280605908,0.00178479571155074,0.00151829463054313,0.00111823444491776,0.000988725602062134,0.000930820772449405,0.00089686137035489,0.0007420128332878,0.000566612111041743,0.000514286363117934,0.000501880205766248,0.000306148698323304,0.000239729614044196,0.000136853428599988,4.58969479365555e-05,1.50087177337917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000874727742877326,0.000874727742877326,0.000874727742877326,0.000874727742877326,0.000874727742877326,0.000872857827355893,0.000863781053373898,0.000840876945296714,0.000779282510337087,0.00073649888964407,0.000725880115691028,0.000716725124749197,0.000685748001856233,0.000226628296118777,0.000146543559891951,0.000120027162142661,9.5802080390648e-05,4.6621896093822e-05,1.34132554801276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000451133887777022,0.000451133887777022,0.000451133887777022,0.000451133887777022,0.000451133887777022,0.000445181034423646,0.000437452875375744,0.000423666716899614,0.000397760672906044,0.00037544628900861,0.000359764812580847,0.000327271408595303,0.000254177010737999,0.000194380057859835,0.000155944396857525,0.000118264205490639,7.32439179203085e-05,2.50639402850896e-05,1.86318096119923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000625501300234282,0.000625501300234282,0.000625501300234282,0.000625501300234282,0.000625501300234282,0.000619862034906153,0.000611262889377314,0.000583355202311348,0.000529241038276706,0.000500792947096627,0.000491825118214182,0.000307905618780267,0.000228469061984822,0.000225085517664329,0.000221246665965857,0.000204718227697022,0.000197476481198436,8.53376637922153e-05,9.48939050604799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000421781602260111,0.000421781602260111,0.000421781602260111,0.000421781602260111,0.000421781602260111,0.00042006541190498,0.000412482708455747,0.000370696959906875,0.000331798449193417,0.00032037594979266,0.000319986589593605,0.000316755307497171,0.000263028639829173,0.000226054206445669,0.000223488404691862,0.000135120488413353,7.98576465598935e-05,5.67502592919181e-05,1.21431418351745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
