"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00476539504350561,0.00446989765205087,0.003010701026012,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.0020222580101764,0.00113024077143141,0.000812692465046749,0.000812692465046749,0.000812692465046749,0.000812692465046749,0.0006261918776426,0.000466334231296188,0.000466334231296188,0.000466334231296188,0.000466334231296188,0.000466334231296188,0.000466334231296188,0.000466334231296188,0.000406671472122866,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00208556529839806,0.00207019467563075,0.00207019467563075,0.00195984679658237,0.00192831883113998,0.00192831883113998,0.00192831883113998,0.00192831883113998,0.00192831883113998,0.00192831883113998,0.00192831883113998,0.00192831883113998,0.00132141178008348,0.000984208099689509,0.000961387068353279,0.000623226469040034,0.000338963350772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00118931743784163,0.00118931743784163,0.00118931743784163,0.00118931743784163,0.00118931743784163,0.00118931743784163,0.00118931743784163,0.00118931743784163,0.00108982383094183,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.0010045435964563,0.000698431996953398,0.000209529599086019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000287699199258391,0.000234110592054452,0.000218799561424755,0.000218799561424755,0.000218799561424755,0.000218799561424755,0.000218799561424755,0.000218799561424755,0.000218799561424755,0.000144769707877678,0.000102466934422205,6.48926573924693e-05,1.62471449009063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,3.95473919988803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000284310920566923,0.000284310920566923,0.000284310920566923,0.000284310920566923,0.000284310920566923,0.000284310920566923,0.000284310920566923,0.000200738055232888,0.000117165189898852,0.000117165189898852,0.000117165189898852,0.000117165189898852,7.62889790352458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131475612256587,0.00131475612256587,0.00131475612256587,0.00131475612256587,0.00131475612256587,0.00131475612256587,0.00131147082350205,0.00127617153594494,0.00119615166476149,0.00115081224285107,0.00114940550330301,0.00114317565948371,0.00112998919049021,0.00111547568259033,0.00108436526652771,0.00104880690401658,0.00104255348632913,0.000875008629952425,0.000766363636093876,0.000713808646587689,0.000152107787677013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181165053869671,0.00181165053869671,0.00181165053869671,0.00181165053869671,0.00181165053869671,0.00181165053869671,0.00181165053869671,0.00181165053869671,0.00180220099585768,0.00176531910839309,0.00162756967948334,0.001557669895699,0.00154197594886872,0.00148766373629973,0.00147885686284259,0.00141740718855284,0.00134515130648104,0.00127850521363729,0.00105402893260819,0.000907192823098375,0.000891299646288119,0.000856654614860022,0.000743637233522838,0.000660586537037586,0.000618377492973695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100416999831409,0.00100416999831409,0.00100416999831409,0.00100416999831409,0.00100416999831409,0.00100416999831409,0.00100416999831409,0.000943819747108573,0.000850392117571386,0.000773916415145426,0.000616257335842448,0.000581511387324584,0.000553507696537302,0.000549507169281976,0.000513520181604154,0.000429063447082273,0.000241607634744001,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00390508125486581,0.00388645735597195,0.00359957021502698,0.00343629813485713,0.00343295739838034,0.00342331193016584,0.00341625895856563,0.00341625895856563,0.00341625895856563,0.0033542999275036,0.00330119218659328,0.00312519253963655,0.00299947850609603,0.00299947850609603,0.00299947850609603,0.0026820759537873,0.000969644174821498,0.000969644174821498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00684747999408186,0.00342373999704093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.00013904410955863,0.000128301102506371,0.000122162241333651,0.000122162241333651,0.000122162241333651,0.000107048648740392,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000397189477238245,0.000397189477238245,0.000397189477238245,0.000397189477238245,0.000397189477238245,0.000397189477238245,0.000397189477238245,0.000314172113230754,0.000231154749223263,0.000231154749223263,0.000181675906634531,0.000153402282298112,0.000153402282298112,0.000153402282298112,0.000128370230588867,0.000106914186266657,9.03168892185869e-05,7.4276009256428e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00208295973539165,0.00194763487720988,0.0018509742642229,0.00169655429964492,0.00149925203088625,0.00140690111399715,0.0013543029554741,0.0013543029554741,0.0013543029554741,0.0013543029554741,0.00121928432306813,0.00112284244277815,0.000985639751731722,0.000618105227966855,0.000419285719778477,0.000419285719778477,0.000419285719778477,0.000419285719778477,0.0003277421527322,0.000132486335912346,0.000132486335912346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000339153505300546,0.000339153505300546,0.000339153505300546,0.000339153505300546,0.000339153505300546,0.000339153505300546,0.000337268441497737,0.000310470347011093,0.000284210842182395,0.000284210842182395,0.000272264361143087,0.000262156487720016,0.000248908810353322,0.000220458297454717,0.000186993680359886,0.000165230007584242,0.000151262899819013,0.000125545316699351,0.000110811189913344,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,0.000189111865247041,5.67335595741123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000195225016540388,0.000180339897407283,0.000158159138758053,0.000146872408845269,0.000146872408845269,0.000130886257184822,0.00010117998959036,9.8893725035287e-05,2.96681175105861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000958325101056498,0.000958325101056498,0.000958325101056498,0.000958325101056498,0.000958325101056498,0.000958325101056498,0.000958325101056498,0.000677016384559856,0.000391497645847137,0.000387889055376213,0.000387889055376213,0.000387889055376213,0.000387889055376213,0.000385966701095212,0.000376036498234591,0.000369172628023489,0.000369172628023489,0.000338762381377651,0.000317997360497884,9.4110807692862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000413426155084029,0.000413426155084029,0.000413426155084029,0.000413426155084029,0.000413426155084029,0.000413426155084029,0.000413426155084029,0.000395117332087676,0.000376808509091322,0.000376808509091322,0.000373180808241616,0.000371107836327498,0.000371107836327498,0.000353007769047469,0.000327961104916612,0.000317574209506507,0.000289740570325423,0.000263052984098835,0.000242919693507777,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
