"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00413892211216758,0.00150955263765119,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00201678217833145,0.00107543496156738,0.000268565918626749,0.000268565918626749,0.000268565918626749,0.000268565918626749,0.000268565918626749,0.000268565918626749,3.35707398283436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00241678808114867,0.00230854724925886,0.00226215832130608,0.00226215832130608,0.00226215832130608,0.00226215832130608,0.00226215832130608,0.00226215832130608,0.00222541819436634,0.00222016960480352,0.0021050708156356,0.00207218544730191,0.00207218544730191,0.00203462707357537,0.00180567570588271,0.00158719152614385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0160184633301063,0.0137115427704057,0.0120637423706196,0.0120637423706196,0.0120637423706196,0.0117771379788887,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00598219360826077,0.00299463218658302,0.0017142487201497,0.0017142487201497,0.0016556238677758,0.00161374897322301,0.00161374897322301,0.00161374897322301,0.000916567293978389,0.000115993817266545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000581055272557219,0.000561213272888396,0.000555544130125875,0.000555544130125875,0.000555544130125875,0.000555544130125875,0.000303828302937598,0.000124031283517401,7.74292147077785e-05,1.02616794831068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00447862227644645,0.00193379276587458,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000387127627667468,0.000301288147101725,0.000239974232411908,0.000119987116205954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.00106495772526961,0.000537841145456711,0.000270748580123936,0.000244253133003247,0.00010759251560657,6.705280529669e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.00625787561089351,0.0059391625446031,0.00584810166852013,0.00568038921308257,0.00553663567985037,0.00511016310496064,0.00480553983718227,0.00480553983718227,0.00471795835867665,0.00465540015974406,0.00465540015974406,0.00356098559095682,0.00309195077576229,0.00309195077576229,0.00172613044600566,0.001356138037079,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000762549837954837,0.000667139111857739,0.000585358489488798,0.000585358489488798,0.000585358489488798,0.000585358489488798,0.000478597537115408,0.000173085648764912,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585980576268421,0.00585980576268421,0.00585980576268421,0.00585980576268421,0.00585980576268421,0.00584725144729892,0.0057814530951561,0.00575570421213498,0.00575570421213498,0.00571240126814219,0.00568446225152785,0.00534220554201492,0.00461693069111484,0.00425898395795983,0.00423992894323591,0.00402648113478703,0.00380557249402437,0.00314693369541312,0.00271210210008078,0.00232842237198899,0.000495957716797475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00839374001403453,0.00839374001403453,0.00839374001403453,0.00839374001403453,0.00839374001403453,0.00839374001403453,0.00834267290633496,0.00829786963509067,0.00826944712414526,0.00825565474501893,0.00821121274532027,0.00817673107927913,0.00813389978679777,0.00813087212436639,0.00808384566708071,0.00804939317144154,0.00764823882429496,0.00750618812501999,0.00746662463374099,0.00741503301359546,0.00731672391736807,0.00475133300758943,0.00354634205995805,0.00232829841460766,0.00141071760981337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.00551693089441591,0.0042040211986508,0.00303132345032958,0.00302254179040764,0.00302254179040764,0.00232880914886894,0.0018381692785611,0.00182119994157225,0.00168900270830738,0.0010662138474984,0.000807109801853764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00837866521524785,0.00834929358322724,0.00830229343090389,0.00829003903437342,0.00827377222673674,0.00827144839707435,0.00827144839707435,0.00827144839707435,0.00827144839707435,0.0082080408459308,0.00816274973797111,0.00816274973797111,0.00802634092885291,0.00802634092885291,0.00802634092885291,0.00781361329099579,0.00743855679880147,0.00665987348985241,0.00610194063005351,0.00168345379814634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00446548680116782,0.00446548680116782,0.00446548680116782,0.00446548680116782,0.00446548680116782,0.00446548680116782,0.00445386554620646,0.0044422442912451,0.0044422442912451,0.0044422442912451,0.0044263974174317,0.0044218697391993,0.0044218697391993,0.00415136586029768,0.0041209947535438,0.0041209947535438,0.00230388092144022,0.000652388229879467,0.000381681538406612,9.66385713479073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00208876910567751,0.00206227326417547,0.00178440743841065,0.00169443043973012,0.00158018127210479,0.00122919631212479,0.0010598164067041,0.000456062874851505,8.41098344210097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00414503574496172,0.00414503574496172,0.00414503574496172,0.00414503574496172,0.00414503574496172,0.00414503574496172,0.00414503574496172,0.00414503574496172,0.00411491897333411,0.00409340699360009,0.00402596699035159,0.00400634472782452,0.00400634472782452,0.00400634472782452,0.00400634472782452,0.00400634472782452,0.0039826872185543,0.00396240935346555,0.00391463972657107,0.00359755001552833,0.00359755001552833,0.00359755001552833,0.00354702038147156,0.00334484006994722,0.00252508130160314,0.00218744739486653,0.00129648840227096,0.000680487738769119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202063460205863,0.00202063460205863,0.00202063460205863,0.00202063460205863,0.00202063460205863,0.00202063460205863,0.00201874435610595,0.00201685411015326,0.00201685411015326,0.00193751668884226,0.00191484885418197,0.00188201849954286,0.00185724930614848,0.00175152891160258,0.00172689437740614,0.00168659590241359,0.00137371516349731,0.0010774066433781,0.00054708348206941,9.7254165484398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00313890009492363,0.00285484978154324,0.00269253531675444,0.00269253531675444,0.00269253531675444,0.00133720137630743,0.00133720137630743,0.00133720137630743,0.000880076905383601,0.000488255930306037,0.000108501317845786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00344405712693709,0.00340572091709797,0.0033947677142868,0.00337363452521428,0.00337061549820392,0.00332646661741109,0.00194526389192217,0.000674207309236095,0.00026675321765992,3.19558412325166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00416882819448175,0.00413947989362415,0.00332723133766549,0.00320694856615391,0.00320694856615391,0.00251926375920528,0.00183923902438597,0.00175398034428954,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00295985261657979,0.00293352198505132,0.00292599894747176,0.00287979596347419,0.0028439256705033,0.0027691845734578,0.00274910779482695,0.00271894072520275,0.00222375786012628,0.00182568222266482,0.000783936520311261,0.000140758888466718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
