"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.0194396454108978,0.00675780499378077,0.00494611350562119,0.00494611350562119,0.00473836562099724,0.0045306177363733,0.0045306177363733,0.0045306177363733,0.0045306177363733,0.0045306177363733,0.0016474973586812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.000942668729207671,0.00074890153926778,0.000477972791345435,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00300732018667704,0.00187017994251544,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00719399886316687,0.00719399886316687,0.00719399886316687,0.00719399886316687,0.00719399886316687,0.00719399886316687,0.00719399886316687,0.00719399886316687,0.0067805079583351,0.0067805079583351,0.0067805079583351,0.0067805079583351,0.0067805079583351,0.0067805079583351,0.0067805079583351,0.00509785711588257,0.00485747842410364,0.00485747842410364,0.00485747842410364,0.00485747842410364,0.00156228296409762,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000464348777031512,0.000121618341323745,7.26568505083493e-05,7.26568505083493e-05,7.26568505083493e-05,7.26568505083493e-05,7.26568505083493e-05,1.61459667796332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0.000640177422136353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00564795102511657,0.00548634175714254,0.00510023877136983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00218884845128445,0.00215602395034574,0.00209592235257465,0.00208867618558444,0.00208867618558444,0.00208867618558444,0.00141043740443192,0.00100506807463799,0.000914235720364445,0.000681841002820541,0.00031539028425967,3.09004032772611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00147916592336474,0.00145065314276163,0.00142874370239987,0.0014245909835801,0.0014245909835801,0.00141940370402175,0.00139597841077616,0.00139062936769419,0.00138910106967077,0.0013722727686543,0.00135784851064019,0.00134626066692628,0.00127167490233362,0.00106067947943261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.00147494632620589,0.0013834712746872,0.00133119981667651,0.00133119981667651,0.00133119981667651,0.00133119981667651,0.00129210647130358,0.000985780308811857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199772907788959,0.00199443284509657,0.00199302017389955,0.00199302017389955,0.00199302017389955,0.00199302017389955,0.00199302017389955,0.00199302017389955,0.00199302017389955,0.00199302017389955,0.00198272294901848,0.00197978088476674,0.00195626343703956,0.00193946526009158,0.00190904985578647,0.000682508725331905,0.000682508725331905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.00186915391252407,0.000954254601717232,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.00162350705025001,0.000838280562899917,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00149955260518789,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00128648370747793,0.00116733179302892,0.000498980133440954,0.000498980133440954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,9.40704515251732e-05,7.89099495652422e-05,6.80810195938629e-05,6.80810195938629e-05,5.90131234801407e-05,4.60215196777557e-05,4.0818455328733e-05,3.16532104645147e-05,1.98220783623447e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,4.64208490991177e-05,1.03157442442484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00166500018451356,0.00165965050289984,0.00165735778220825,0.00165735778220825,0.00165735778220825,0.00165735778220825,0.00162103104614119,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,0.000140423288271706,8.71280195923266e-05,6.42871901583068e-05,6.42871901583068e-05,4.69019655177507e-05,1.03825638368954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
