"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,1.52491492783544e-05,7.62457463917722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,5.4286636632295e-05,1.62859909896885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000181898400758289,0.000181898400758289,0.000181898400758289,0.000181898400758289,0.000181898400758289,0.000181898400758289,0.000181898400758289,0.000146669754793046,0.000141637091083726,0.000141637091083726,0.000141637091083726,0.000141637091083726,6.92216998380108e-05,3.89789343588558e-05,3.04026253023345e-05,2.18263162458133e-05,2.18263162458133e-05,2.18263162458133e-05,2.18263162458133e-05,2.18263162458133e-05,2.18263162458133e-05,2.18263162458133e-05,2.18263162458133e-05,7.93684227120482e-06,7.93684227120482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,4.23429443706424e-05,9.40954319347609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00117158714827695,0.00109019036009494,0.000407427317921044,4.3855551187227e-05,4.3855551187227e-05,4.3855551187227e-05,4.3855551187227e-05,4.3855551187227e-05,2.0241023624874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000181982764299972,0.000181982764299972,0.000181982764299972,0.000181982764299972,0.000181982764299972,0.000181982764299972,0.000181982764299972,0.000146435617283634,0.000141357453424158,0.000141357453424158,0.000141357453424158,0.000141357453424158,0.000141357453424158,0.000141357453424158,7.06787267120788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.00049148427858188,0.000293648781749057,0.000115632329731567,5.78161648657836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000451145523119783,0.000451145523119783,0.000451145523119783,0.000451145523119783,0.000451145523119783,0.000451145523119783,0.000448774355118683,0.000447419401975197,0.000444109276443537,0.000442217776139731,0.000442217776139731,0.000438550588100058,0.000436455052077387,0.000361706290459367,0.000306354350323987,0.000286113150676005,0.00012495226747491,8.04347247700307e-05,3.71237191246295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111288165271371,0.00111080505322584,0.000910002565511731,0.000835204536366754,0.000833966372221727,0.000833966372221727,0.000833966372221727,0.000833966372221727,0.000708038344355289,0.000596008286542988,0.000582762948014283,0.000575850823553316,0.000571890597650181,0.000555333325228359,0.000210566238941562,3.64158930428662e-06,3.64158930428662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.00072127209937266,0.000636899356925622,0.000553099487519598,0.000553099487519598,0.000553099487519598,0.000553099487519598,0.000553099487519598,0.000189004316047551,3.09007724357798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.000265550394589522,0.00017241325806224,9.84808360608265e-05,6.77296138100006e-05,6.77296138100006e-05,6.77296138100006e-05,6.77296138100006e-05,6.77296138100006e-05,6.77296138100006e-05,2.5145094084921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.63702742920881e-05,5.63702742920881e-05,5.63702742920881e-05,5.63702742920881e-05,5.63702742920881e-05,5.63702742920881e-05,5.4160628903819e-05,5.2582310769341e-05,5.2582310769341e-05,5.2582310769341e-05,5.2582310769341e-05,5.2582310769341e-05,5.2582310769341e-05,2.27241308165126e-05,5.66231370061068e-06,5.66231370061068e-06,5.66231370061068e-06,1.6986941101832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,0.000108475220104736,6.06161475981437e-05,3.49393387446268e-05,3.49393387446268e-05,1.61388743429884e-05,2.248229928236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.000345273279739326,0.00032925197318749,0.00032925197318749,0.00032925197318749,0.00032925197318749,0.00032925197318749,0.000175030711474172,6.64978400341766e-05,4.86123035379681e-05,4.86123035379681e-05,4.86123035379681e-05,4.86123035379681e-05,4.86123035379681e-05,1.08027341195485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00016193490747528,0.00016193490747528,0.00016193490747528,0.00016193490747528,0.00016193490747528,0.000160847596045526,0.000160070945024274,0.000160070945024274,0.000158369319927866,0.000156667694831459,0.000156667694831459,0.000154532853286341,0.000152398011741224,6.03732481361786e-05,5.06840808680472e-06,3.05794753929939e-06,3.05794753929939e-06,3.05794753929939e-06,6.79543897622086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.87258296042372e-06,9.87258296042372e-06,9.87258296042372e-06,9.87258296042372e-06,9.87258296042372e-06,4.55657675096479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,6.90309317911088e-05,5.05102339396682e-05,3.26281226017376e-05,2.94386756987918e-05,1.2425907916679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,0.000108589585276808,7.88782453725974e-05,1.37556304124234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
