"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.0120920435558232,0.00969025165593464,0.00900402539882362,0.00900402539882362,0.00900402539882362,0.00855255009624567,0.00842355715265197,0.00842355715265197,0.00842355715265197,0.00824753507292958,0.00797828401097275,0.00419309367216537,0.00249433537733314,0.00242575334564749,0.00242575334564749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00667853964281635,0.00667853964281635,0.00667853964281635,0.00667853964281635,0.00667853964281635,0.00667853964281635,0.00667853964281635,0.00667853964281635,0.00654780322666451,0.00652912659578567,0.00640396857914531,0.00555565028934946,0.00505707447290668,0.00498208646119011,0.00494439094701756,0.00349475776172803,0.00320732253340946,0.00316871816631417,0.00316871816631417,0.00316871816631417,0.00316871816631417,0.00312873366856355,0.00312302159745632,0.00308916526612912,0.00298744283673075,0.00280396140420654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.000965208634697015,0.00040217026445709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00386679724817645,0.00386679724817645,0.00386679724817645,0.00386679724817645,0.00386679724817645,0.00386679724817645,0.00386679724817645,0.00372203610329462,0.00368067577618552,0.00368067577618552,0.0035177627287827,0.00333823368252718,0.00329504375735107,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.00327756143357016,0.000409695179196271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0547361655590956,0.0199040602033075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0210727310759913,0.0189160034989212,0.0170673798614325,0.0164341061546238,0.0159867901887769,0.0159867901887769,0.0159867901887769,0.0159177088649771,0.0156193486226292,0.0155795453767346,0.0151099699156889,0.0147073559589767,0.0146664889250256,0.0143751830986048,0.012413455060918,0.0106621940649731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00594506299104058,0.00594506299104058,0.00594506299104058,0.00594506299104058,0.00594506299104058,0.00594506299104058,0.00594506299104058,0.00594506299104058,0.00542451266611031,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00535014833397741,0.00494541491197907,0.00477195773112263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00549917382897265,0.00549917382897265,0.00549917382897265,0.00549917382897265,0.00549917382897265,0.00549917382897265,0.00533174365856712,0.00528390646702268,0.00525124534081236,0.00522325008977495,0.00518638329272873,0.00517584992214409,0.00517584992214409,0.00517584992214409,0.00499277923114956,0.00465251451027391,0.00460012965720605,0.00432630609409373,0.00359679725492584,0.000945100789896527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191896878680563,0.0191896878680563,0.0191896878680563,0.0191896878680563,0.0191896878680563,0.0191841947179097,0.0191802710392337,0.018851344954642,0.0186286964049537,0.0184027508349212,0.018031215182863,0.0174690660671274,0.016736983887251,0.0164340568982066,0.016065493358144,0.0157165692980762,0.0154799877373142,0.0151240276798185,0.0140605212359872,0.0119909389017599,0.00238766073202507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157212748973151,0.0157212748973151,0.0157212748973151,0.0157212748973151,0.0157212748973151,0.0157212748973151,0.0157179505002834,0.0157165257586985,0.0156956673911973,0.0156616001503556,0.0154682865845568,0.0152420999611587,0.0151914546322321,0.0151682524966913,0.0151431313857719,0.014886098763176,0.0144655424264427,0.0141197719541597,0.0137747069539003,0.013423087561489,0.0126618575029429,0.0118757141827242,0.0113284629956408,0.010478875805859,0.00926805325999296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123620964678739,0.0123620964678739,0.0123620964678739,0.0123620964678739,0.0123620964678739,0.0123620964678739,0.012091815383526,0.0119589059606371,0.0119555704933214,0.0117299145460657,0.00999905208670314,0.0094980737390269,0.00898747232900761,0.00898747232900761,0.00896982986858455,0.00869691058377517,0.00847825866046959,0.00828535577853489,0.00817434936774803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0184176498663932,0.0183893526550748,0.0183058784155372,0.0182517802254421,0.0178853377840509,0.0174750648015756,0.0171735458230056,0.0170515864128894,0.0168739228810235,0.0167871696202623,0.0167628951783496,0.0167241994866532,0.0164720959797125,0.0152223443279386,0.0144050914212823,0.0138022719258276,0.0134517644490542,0.013150178990229,0.0127921125043807,0.0043871491332488,0.0043871491332488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.0159567360969362,0.015680749273172,0.0156018958949537,0.0156018958949537,0.0156018958949537,0.0156018958949537,0.0156018958949537,0.0149217503319453,0.00427343560198084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0108728920112236,0.0108728920112236,0.0108728920112236,0.0108728920112236,0.0108728920112236,0.0108728920112236,0.0108728920112236,0.0108619878959332,0.0108434151401617,0.0108310733074133,0.0108310733074133,0.0108310733074133,0.0108310733074133,0.0108141253706764,0.0108044408353981,0.0107873937208045,0.0107278212623225,0.010680933958626,0.0106464084163943,0.00318306236379569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010408611718157,0.010408611718157,0.010408611718157,0.010408611718157,0.010408611718157,0.010408611718157,0.010408611718157,0.010408611718157,0.010408611718157,0.0103849876177492,0.0103528141379612,0.010334747133775,0.0102710108706088,0.0102550926914377,0.0100981089780445,0.0100272284602463,0.00983017230894809,0.00961571241303699,0.00867553088857851,0.00250169319053563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0290950694910637,0.0285312862089419,0.0279198078409989,0.0278139994864602,0.0278139994864602,0.0276871804073963,0.0270818705819542,0.026488755727028,0.0262658497504311,0.0259604536936202,0.0255398137439488,0.0248704093911204,0.0243977542542633,0.0239518975142934,0.0233838885388779,0.0225366439838762,0.0209415071745652,0.0209415071745652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0176631858544252,0.0176631858544252,0.0176631858544252,0.0176631858544252,0.0176631858544252,0.0176631858544252,0.0176240372524168,0.0175828424187138,0.0173839130572634,0.017239497384758,0.0172230759887456,0.0171981203228265,0.0171701110882208,0.0171531316495448,0.0170827008576596,0.0169769772452708,0.0167037920315847,0.0164830454967895,0.0158673301577024,0.00465642048092931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0122016931412003,0.0122016931412003,0.0122016931412003,0.0122016931412003,0.0122016931412003,0.0122016931412003,0.0121844419864333,0.0121544320506991,0.0121429165461218,0.0120722440857215,0.0120154647451105,0.0119643150097283,0.0117404920893997,0.0117091398883793,0.0116508620530023,0.0114841127957179,0.0113488141553921,0.0111754306063711,0.0105257268429261,0.00304399490896617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00315397911936345,0.00315397911936345,0.00315397911936345,0.00315397911936345,0.00315397911936345,0.00315397911936345,0.00315397911936345,0.0031323483305361,0.00312736051084947,0.00312736051084947,0.00312736051084947,0.00311548359942461,0.00310760034963496,0.00308260246118457,0.00306520293950008,0.0029943181136777,0.00289655163925241,0.00276518115643731,0.00259530545052259,0.000733710733879051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0147433479335876,0.0147433479335876,0.0147433479335876,0.0147433479335876,0.0147433479335876,0.0147433479335876,0.0146391514650578,0.0145796106258979,0.014564534406806,0.0145377549947301,0.0145308932729502,0.0144856333466604,0.0143396316838531,0.0141538744246,0.0140244682741591,0.0137445709751769,0.0133907463060208,0.0130895048765982,0.012427548824739,0.00361697182972224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
