"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111955946533472,0.0111955946533472,0.0111955946533472,0.0111955946533472,0.0111955946533472,0.0111955946533472,0.0111955946533472,0.0107963874727799,0.0101424332024037,0.00882283438786723,0.00852014307090796,0.0076547816192824,0.00680824090723145,0.00638373962731983,0.00613054290745015,0.00613054290745015,0.00613054290745015,0.00587991777421576,0.00389355894086936,0.0024432269035648,0.00143049088731679,0.000935776884190201,0.000905108346974958,0.000620061555500444,0.000161585884523746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00741965440750486,0.00741965440750486,0.00741965440750486,0.00741965440750486,0.00741965440750486,0.00741965440750486,0.00741965440750486,0.00736514999564064,0.00704482007641669,0.00667240135354074,0.00653666099714992,0.00649996706592029,0.00355909128944411,0.00101214331175006,0.000634297229460678,0.000551362195139946,0.000551362195139946,0.000551362195139946,0.000366614784250996,0.000204202740876641,0.000176002045974292,0.00015863360547875,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00517293779227953,0.00506378206361041,0.0040052259520548,0.003745519433825,0.00359711570912227,0.00359711570912227,0.00359711570912227,0.00359711570912227,0.00359711570912227,0.00359711570912227,0.00165845934679804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0086851826643849,0.0086851826643849,0.0086851826643849,0.0086851826643849,0.0086851826643849,0.0086851826643849,0.0086851826643849,0.00848381798396685,0.0080773372653832,0.00764409371534987,0.00736249971895744,0.00701518168459614,0.00615786890688961,0.00526257279637265,0.00502462834613082,0.00471231761760993,0.00461848555264403,0.00440553480018229,0.0040150200980079,0.00353125568934065,0.00288294444572587,0.00222946987296634,0.00163356776893687,0.000510868293294395,0.000256443881350705,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0247679134169488,0.0247679134169488,0.0247679134169488,0.0247679134169488,0.0247679134169488,0.0247679134169488,0.0233061977644387,0.0224494266558581,0.0224340659262639,0.0224340659262639,0.022338400001612,0.0223110668802829,0.0223110668802829,0.0221320219702448,0.0220552884373714,0.0220552884373714,0.0215088865712528,0.0213631452770726,0.0213631452770726,0.0207638569918785,0.0201645687066844,0.0201645687066844,0.0195774769343738,0.0189903851620633,0.0186787734204494,0.0185897414942739,0.0185897414942739,0.0176666108985565,0.017059819736204,0.0159415307814204,0.0019889685552987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00477868671044397,0.00477868671044397,0.00477868671044397,0.00477868671044397,0.00470136184138987,0.00462403697233577,0.00461809567073032,0.00461724691335811,0.00453293762677793,0.00444190573069678,0.00432861342421147,0.00428130219183807,0.00400824320601783,0.00377310915894879,0.00351997005194126,0.00320521650095967,0.00282803993274183,0.00279053436319547,0.0027789023455512,0.00276061077621693,0.00274738888330935,0.00274133852154433,0.00266350247141797,0.00223732169303108,0.00157195075386216,0.000962309628600877,0.00077929057850219,0.000763696916208732,0.000640306581707001,0.00027111923528201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00452224411047636,0.00452224411047636,0.00452224411047636,0.00452224411047636,0.00452224411047636,0.00452224411047636,0.00436943675631406,0.00423578601491563,0.00418304519949356,0.00411742452628134,0.00393598774950974,0.0037151810830306,0.00356971754472988,0.00352466887694799,0.00350640032852116,0.00349535204073524,0.0034195874598221,0.00306002902445701,0.00274515063716845,0.00236809889166454,0.00106687822398206,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0111070143836547,0.0111070143836547,0.0111070143836547,0.0111070143836547,0.0111070143836547,0.0111070143836547,0.0111070143836547,0.0108437831805583,0.0106181564350472,0.0106181564350472,0.0100620581593999,0.00919875369839908,0.00841489184820502,0.00420744592410251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.00140607574159774,0.000920951012840761,0.000643736882122486,0.000643736882122486,0.000643736882122486,0.000643736882122486,0.000643736882122486,0.000643736882122486,0.000268223700884369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00586696116196746,0.00586696116196746,0.00586696116196746,0.00586696116196746,0.00586696116196746,0.00586696116196746,0.00586696116196746,0.00581030853482439,0.00572887115391016,0.00497992274541957,0.00468000887398826,0.0046295192231555,0.00407079943979451,0.00370862083946616,0.00367466022580917,0.00267868837182383,0.0022597507275565,0.00214543804376021,0.00199181070973096,0.00186137878119635,0.00177249797960979,0.00171898099201039,0.00169326940175512,0.00137685935843116,0.00110916350410859,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00658620049633847,0.00658620049633847,0.00658620049633847,0.00658620049633847,0.00658620049633847,0.00658620049633847,0.00658620049633847,0.00643078613973675,0.00628495479525667,0.00596916988415771,0.00571521860551248,0.00539407595017278,0.00454408567976599,0.00427971415305692,0.00414968410905344,0.00404071250341643,0.00378498788649517,0.00363593752953102,0.00317367443251772,0.0028609021776399,0.00257161895574087,0.00245000428342439,0.0022199872758746,0.000360132360461807,8.26826007534582e-05,3.44510836472743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00158699096926592,0.00154680673229808,0.00152958491645472,0.00152958491645472,0.00152958491645472,0.00140688527889181,0.00130557499739709,0.000289916339437256,0.000148949000609633,0.000117388671974789,2.71010885149051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01173567567378,0.01173567567378,0.01173567567378,0.01173567567378,0.01173567567378,0.0115901913615636,0.0109702477184625,0.00989814790958606,0.00838945240201875,0.00733457322895224,0.00681024648371545,0.00640695805754413,0.00547057490587339,0.00445852973843553,0.00395260622697064,0.00337550901905743,0.00247404614225645,0.00179752551692073,0.000976801848685168,0.000263081480589937,2.87171621673913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00646618048962568,0.00646618048962568,0.00646618048962568,0.00646618048962568,0.00646618048962568,0.00646618048962568,0.0063658872404618,0.00611134699493203,0.00589004843741116,0.00563696486332434,0.00496000416913093,0.00395604264898654,0.00350144519930881,0.00334250063179994,0.00317499659981656,0.00286685468899496,0.00236985028503328,0.00200579344457402,0.001719383737861,0.00133051339399821,0.000972477223789557,0.000671107543319576,0.000446483707565571,0.000243974732348844,0.000125553910196456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102614920849261,0.0102614920849261,0.0102614920849261,0.0102614920849261,0.0102614920849261,0.0101351632027843,0.00987904852217613,0.00971276081032977,0.00945312280909113,0.00830856281287819,0.00320126076766946,0.00260586315624062,0.00243682700963768,0.0021408929685197,0.00175305460263185,0.00148568159841769,0.000758491058788192,0.000144223901018501,0.00011286942072734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0069081786438782,0.0069081786438782,0.0069081786438782,0.0069081786438782,0.0069081786438782,0.0069081786438782,0.0069081786438782,0.0069081786438782,0.00690633422188148,0.0066905872647991,0.00618759212681285,0.00574466528345976,0.00503421637836531,0.00453314068426461,0.00433899035854178,0.00417838881746664,0.00406842991811749,0.00395103136369123,0.00385038413697008,0.00367773051544515,0.00293882436049978,0.0024674851380127,0.00229630957613525,0.0021126308091811,0.00187296234605459,0.00144071135904169,0.00118245902552018,0.000379628422751544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00248197150114625,0.00248197150114625,0.00248197150114625,0.00248197150114625,0.00248197150114625,0.00248197150114625,0.00248197150114625,0.00153734922132694,0.00128892922505589,0.00128892922505589,0.000458046941657,0.000220652003543032,0.000220652003543032,0.000169578924736198,8.91837686020236e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00169794500757306,0.00169794500757306,0.00169794500757306,0.00169794500757306,0.00169794500757306,0.00162272657416572,0.00150662008162679,0.00146314747063071,0.00142201850902223,0.00135405894338487,0.00128224882123638,0.00122832098717653,0.00112074812243775,0.000734024410344497,0.000504345303336796,0.000389046652657098,0.000210891927742912,0.000153441033411148,3.72151250365488e-05,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0012645335863676,0.0012645335863676,0.0012645335863676,0.0012645335863676,0.0012645335863676,0.00121478700477492,0.0011648129773746,0.00108730516885213,0.00102121415368254,0.000983936467229987,0.000950176683932035,0.000939140145664462,0.000912307807869689,0.000591013717024633,0.000459361221320533,0.000361695399379034,0.000264834141525747,0.000222611335297142,0.000154581153093984,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00879750726007,0.00879750726007,0.00879750726007,0.00879750726007,0.00879750726007,0.00879750726007,0.00879750726007,0.00879750726007,0.00871611618771492,0.0083252661992816,0.00795969051726099,0.00771639915238022,0.00684430270981089,0.00566563049428765,0.00491368879597943,0.00461257627436116,0.00402330138543776,0.00349133721878568,0.00289663255666617,0.00245711784342343,0.00214527183227309,0.00174421265904012,0.001305662666663,0.000881971580039371,0.000575577639259074,0.000443577283915441,0.000251176258829569,0.000144477938534537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00241918207550868,0.00241918207550868,0.00241918207550868,0.00241918207550868,0.00241918207550868,0.00236162689526608,0.00225650024593007,0.00219272754848794,0.00214500404350224,0.0020805053689384,0.00190029052574201,0.00176731873007217,0.00163411609279478,0.00098864521448096,0.000705210835394218,0.000581538796568549,0.000432723895947628,0.000249990630845125,0.000129724532162383,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338690751008075,0.00338690751008075,0.00338690751008075,0.00338690751008075,0.00338690751008075,0.00338690751008075,0.00334971451347315,0.00334440122824349,0.00334440122824349,0.00334440122824349,0.00328469075338022,0.00320114846130826,0.00315366120673916,0.00307962571454752,0.00297345156831333,0.00289900691873271,0.00289900691873271,0.00289900691873271,0.000362375864841588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00338902018937461,0.00338902018937461,0.00338902018937461,0.00338902018937461,0.00338902018937461,0.00335069666742544,0.00322581277332053,0.00299732059124635,0.00286687080576998,0.00279259198473329,0.00273153051135254,0.00263516127992167,0.00216116531237536,0.00133093140712995,0.00104679756475837,0.000906450150442089,0.000521940484862341,0.000345581232543718,0.000151595282327793,3.26062213725364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00173171049533697,0.00173171049533697,0.00173171049533697,0.00173171049533697,0.00173171049533697,0.0017269319672346,0.00168114460652554,0.00164145717806914,0.00159879122689196,0.00154821134950305,0.00148953390988021,0.00128786257204592,0.00108982579450645,0.000751819739210577,0.000585842206643832,0.00052176965060667,0.000424474716090609,0.000232278372260323,7.19412181680082e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
