"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00498211042695222,0.00498211042695222,0.00498211042695222,0.00498211042695222,0.00498211042695222,0.00498211042695222,0.00498211042695222,0.00229943558167026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.0121859593504696,0.00388481231526495,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00179565892504647,0.00179565892504647,0.00179565892504647,0.00179565892504647,0.00179565892504647,0.00179565892504647,0.00179565892504647,0.00179565892504647,0.00157360478602452,0.00151016074630396,0.00151016074630396,0.000875518188423682,0.000603528520760704,0.000603528520760704,0.000603528520760704,0.000603528520760704,0.000181058556228211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154721747949078,0.0154721747949078,0.0154721747949078,0.0154721747949078,0.0154721747949078,0.0154721747949078,0.0154721747949078,0.0111476573622108,0.00740929660057962,0.00740929660057962,0.00740929660057962,0.00644896727323593,0.0060373975615172,0.00567388953000317,0.00543163216948988,0.00539709368412746,0.00516469129709071,0.00506509027407496,0.00506509027407496,0.00506509027407496,0.00503002777137699,0.00454820997232979,0.00422163898509806,0.00422163898509806,0.00422163898509806,0.00185848175322594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000948342061719473,0.000850285022293761,0.000794252428336211,0.000794252428336211,0.000794252428336211,0.000794252428336211,0.000794252428336211,0.000794252428336211,0.000794252428336211,0.000794252428336211,0.000366578043847482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00192973379957227,0.00174785319626657,0.00091555165762043,0.00072229340657191,0.00072229340657191,0.00072229340657191,0.000300955586071629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00310564258490082,0.00195325044464162,0.00114758700570004,0.000781280725509685,0.000660715637439151,0.00057459771738877,0.00057459771738877,0.00057459771738877,0.000482938985138774,0.000417468462103062,0.000349127960107146,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,8.95611631609725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.00205787549966336,0.000627855017883562,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0284912187314416,0.0284912187314416,0.0284912187314416,0.0284912187314416,0.0284912187314416,0.0284912187314416,0.0284912187314416,0.0281623440275201,0.027864563597674,0.027864563597674,0.0186909633121481,0.00817891469228137,0.00744345250909956,0.00730473125041588,0.00730473125041588,0.00730473125041588,0.00615984356517893,0.00571090843286361,0.00571090843286361,0.00571090843286361,0.00571090843286361,0.00416563636757322,0.00312012053420575,0.00301623842187601,0.00209654864508619,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0320827130285144,0.0320827130285144,0.0320827130285144,0.0320827130285144,0.0320827130285144,0.0320827130285144,0.0320827130285144,0.0316963770105308,0.0313652318522592,0.0313652318522592,0.0313652318522592,0.0247000448983135,0.0178835659047498,0.0160875851679028,0.0153457166320462,0.0143884824316435,0.00646715111189787,0.00313822309666389,0.00313822309666389,0.00313822309666389,0.00313822309666389,0.00299472986936422,0.00289223470700732,0.00274666741605688,0.00224403223599413,0.00188620714885665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00108430777982492,0.00108430777982492,0.00108430777982492,0.00108430777982492,0.00108430777982492,0.00108430777982492,0.000833521913244505,0.000761868808507245,0.000761868808507245,0.000761868808507245,0.000761868808507245,0.000761868808507245,0.000644097622698727,0.000576799802236717,0.000576799802236717,0.00051463262388232,0.00050575159840312,0.000382840881471873,0.000196950947345816,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113074515053437,0.0113074515053437,0.0113074515053437,0.0113074515053437,0.0113074515053437,0.01127275863728,0.011221539145075,0.0107616930684739,0.00984009553560464,0.00947786718352841,0.00942779806572212,0.00920487066814115,0.00917777998375964,0.00864643128123606,0.00831711431406031,0.00765068261545198,0.00724117147108962,0.00661120444201391,0.00597946551266623,0.00352342522502324,0.000628599422039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017291975784598,0.017291975784598,0.017291975784598,0.017291975784598,0.017291975784598,0.017291975784598,0.0172775647915861,0.01715405968457,0.0169890428245437,0.0163676912723986,0.0143958391535477,0.0134397577241146,0.0132950558452474,0.0132379296321098,0.0119536801520757,0.011449974228813,0.0109298208466418,0.0104454302076535,0.00995544299740396,0.00828330059420488,0.00778166298291545,0.00764455657586452,0.00676978644819736,0.00578272932643025,0.00363318267583221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144537526929869,0.0144537526929869,0.0144537526929869,0.0144537526929869,0.0144537526929869,0.00983499281775121,0.00845623249109845,0.00842245269223331,0.00842245269223331,0.00660815504553991,0.0043190494795985,0.00363922482112882,0.00355276390904469,0.00347878511758943,0.00292741304395772,0.00240995081678512,0.00237156144252605,0.00222546375709657,0.00205840654296983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196746077370526,0.0196078517554233,0.0195699747255489,0.0194460965979182,0.0178901482885448,0.0167995189759719,0.0166133780657084,0.0164915998289454,0.0164321652719143,0.0161823171293606,0.0159739593633216,0.0158095448915956,0.0154609471890499,0.0152401843791544,0.015084655084933,0.014700346522575,0.0143810669035192,0.014179423798207,0.0137761934591056,0.00476531510639942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00890119233070654,0.00890119233070654,0.00890119233070654,0.00890119233070654,0.00890119233070654,0.00890119233070654,0.00424606166674632,0.00282115513444824,0.00282115513444824,0.00282115513444824,0.00282115513444824,0.00109859554878634,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00605777907333067,0.00447018544596551,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00668766512979969,0.00668766512979969,0.00668766512979969,0.00668766512979969,0.00668766512979969,0.00665224361269892,0.00613717699431708,0.00597374606161608,0.00584319723613101,0.00571361379026583,0.00566101811224532,0.00519180529040642,0.00489251509965891,0.00472473168505771,0.00448818834942749,0.00352644910411375,0.00341009981137384,0.00285599337714819,0.00204381078201629,0.000429001615373631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00686027198042285,0.00686027198042285,0.00686027198042285,0.00686027198042285,0.00686027198042285,0.00685004336448358,0.00672139186079815,0.00668835433393335,0.00668835433393335,0.00667209755087038,0.00666048556296825,0.00664232319573967,0.00643439176967604,0.00629029158915395,0.0059378550680987,0.00425295526793566,0.00406003108096002,0.00393101673083452,0.00349700235746541,0.000874786007640707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0284937207160514,0.0284937207160514,0.0284937207160514,0.0284937207160514,0.0284937207160514,0.0284937207160514,0.0284937207160514,0.0284937207160514,0.0284277290682423,0.0284088743117254,0.0281711114611701,0.0269523206153097,0.0247465599175394,0.0226817899762767,0.0219255269096621,0.0214589998993256,0.0206319386285867,0.0198806643785575,0.0197708989068818,0.0193607944304992,0.0189949145197388,0.0177637670472616,0.016366291522421,0.0161533674872196,0.0157757553136177,0.0146747541316161,0.0118450406561447,0.00735418193436846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00702506033847562,0.00702506033847562,0.00702506033847562,0.00702506033847562,0.00702506033847562,0.00702506033847562,0.00643570829196962,0.00625027814670512,0.0062105136962941,0.00616032520011723,0.00609199280400817,0.00553445536418886,0.00526582251821064,0.00517403398841509,0.00499003187952605,0.00395197406247085,0.00376850916821775,0.00332455074735224,0.00261856076541712,0.000644170630850095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030664398610031,0.0030664398610031,0.0030664398610031,0.0030664398610031,0.0030664398610031,0.0030664398610031,0.00240578791600886,0.00208863405971943,0.00208863405971943,0.00208863405971943,0.00208863405971943,0.00172669046742135,0.00146815933006557,0.00146815933006557,0.00146815933006557,0.00146815933006557,0.00146815933006557,0.0010582561361527,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0221914731702805,0.0221914731702805,0.0221914731702805,0.0221914731702805,0.0221914731702805,0.022158535674705,0.00951940971687457,0.00578687058793659,0.00566006975220788,0.00553095872204029,0.00551133301182254,0.0052734033868744,0.00513739595557966,0.00504237805231063,0.00493092419911741,0.00422022457093187,0.00406412974580304,0.00358634441620487,0.00267982420748727,0.000606776541623371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00640331136429256,0.00640331136429256,0.00640331136429256,0.00640331136429256,0.00640331136429256,0.00640331136429256,0.00618694974011662,0.00606352668151546,0.0060276599580896,0.00602406501003291,0.00602406501003291,0.005838181494444,0.00574010098227338,0.0056252425398376,0.00558944691780794,0.00359453914613154,0.0035266164459201,0.00327525026866448,0.00186800035693812,0.000363929391779049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00799195579745618,0.00799195579745618,0.00799195579745618,0.00799195579745618,0.00799195579745618,0.00799195579745618,0.00775453862664697,0.00768032004366424,0.00766044881340486,0.00761148549593053,0.00758462240396289,0.00752463215923359,0.00741386805726311,0.00731112903375764,0.00712776208896278,0.00646740649578834,0.00621006428328326,0.00590361234737491,0.00459664307523624,0.00109076918972294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
