"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.0109442468130522,0.00547212340652612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000797842564751959,0.000317241728967688,8.30433251344139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00249091738562827,0.00103788224401178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00770204719692204,0.00729362325831772,0.0068851993197134,0.0068851993197134,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.00657792465220369,0.0054756752530353,0.00259912025476526,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000694157481437013,0.000154257218097114,0.000154257218097114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.0190663573126043,0.00498457829484173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0830470888980927,0.0824289760309393,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.0821640705164449,0.081091868953763,0.0305842061839255,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0146267757774776,0.0145593899046682,0.0145593899046682,0.0145593899046682,0.0145593899046682,0.0145593899046682,0.0140903730806895,0.0134042076443074,0.0131606496307397,0.0131606496307397,0.0131606496307397,0.0126732391844717,0.0126036091207191,0.0126036091207191,0.0119959560043673,0.00228865127252696,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00651537265572935,0.00641197633968868,0.00635289273052259,0.00635289273052259,0.00635289273052259,0.00556902711764443,0.00500912310844574,0.0048739541557146,0.00475809505337362,0.00475809505337362,0.00475809505337362,0.0039693132453483,0.00385663012991611,0.00385663012991611,0.00266520612115647,0.000865468246561277,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0159662844920397,0.0158510929834693,0.00937130312819822,0.00115785383580363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00737014580261459,0.00737014580261459,0.00737014580261459,0.00737014580261459,0.00737014580261459,0.00736043126179334,0.00734410962347912,0.00723408411357535,0.00696390472930778,0.00674312660119023,0.00674312660119023,0.00646285729692224,0.00622464339864371,0.00611009546600612,0.00603187344201741,0.00545270244373956,0.00486498826302011,0.00391531052168368,0.00313399517293883,0.00108767045592758,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00853575174278426,0.00853575174278426,0.00853575174278426,0.00853575174278426,0.00853575174278426,0.00853575174278426,0.00845468692593201,0.00831616208162934,0.00825393630481817,0.0081863770796025,0.00809145294167763,0.00744410054102744,0.0069595870521539,0.00692029597910745,0.00662950832965929,0.00619617141214763,0.0059990405485494,0.00595556821594099,0.00591683895436501,0.00560103055425069,0.00527452538003779,0.00423935784238179,0.00369457985182265,0.00267651702682114,0.00133401618007842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00632914549044484,0.00632914549044484,0.00632914549044484,0.00632914549044484,0.00632914549044484,0.00632914549044484,0.00632914549044484,0.00632914549044484,0.00630586871618901,0.00599944691122811,0.00577680127001228,0.00574469072800176,0.00574327992212944,0.00574327992212944,0.00574327992212944,0.00560956261086624,0.00548275242002924,0.00436054485896415,0.00174162833398381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00560900768377009,0.00556884093199236,0.0055458885024051,0.00547334947140516,0.00540081044040522,0.00519411495746723,0.00493164952079134,0.00485712881010253,0.00485712881010253,0.00485712881010253,0.00484528391122526,0.00471342070648107,0.00464474632463523,0.00463582544018749,0.00456017380930431,0.00397859878756292,0.00357376355803041,0.00288378906928985,0.00265336672395261,0.000744285105905893,0.000744285105905893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00235181410309952,0.00204830527985963,0.00178815485993973,0.000566997206284822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00592693842389694,0.00592693842389694,0.00592693842389694,0.00592693842389694,0.00592693842389694,0.00590836629754448,0.00587502993541262,0.00587216271289914,0.00584370454384042,0.00581931182750437,0.00581931182750437,0.00581931182750437,0.00572791786231632,0.00570659111480181,0.00570659111480181,0.00545671730039679,0.00506520368965201,0.00463118168346941,0.00258304716362411,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0035010605173582,0.0035010605173582,0.0035010605173582,0.0035010605173582,0.0035010605173582,0.0035010605173582,0.0035010605173582,0.00346854875899452,0.00340193967477729,0.00335310628987867,0.00335310628987867,0.00332999109331884,0.00293578242274433,0.00283079370095697,0.0024814436315205,0.00207267541299259,0.00171524022010302,0.00134108146108509,0.000547253895798811,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0107003126443365,0.0105715393793518,0.0104979546565033,0.0104979546565033,0.0104979546565033,0.0104979546565033,0.00958297664103117,0.00912204461488543,0.00912204461488543,0.00912204461488543,0.00892875921434651,0.00887353481419253,0.00887353481419253,0.0086563436866248,0.0077287550639936,0.00755578488626247,0.00683625923839081,0.00642192821780149,0.00350348095764758,0.000822544485705646,0.000822544485705646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00474305894131181,0.00474305894131181,0.00474305894131181,0.00474305894131181,0.00474305894131181,0.00474305894131181,0.00473597892489565,0.00464380228090435,0.0045257763149275,0.00442343582837787,0.00440040692941143,0.00430154127499336,0.00400658295181417,0.00393822594811898,0.00391172627945365,0.00333725467811619,0.00269626225355695,0.00224340617580139,0.00131626761861355,0.000234822141506804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00569091180556937,0.00262657467949356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00265918223629594,0.00265918223629594,0.00265918223629594,0.00265918223629594,0.00265918223629594,0.00265918223629594,0.00265918223629594,0.00260521355228696,0.00254763498381391,0.00248832818859439,0.00245995401687407,0.00238533787305895,0.00221907564556601,0.00212523229283851,0.00207722494425709,0.00177820384997524,0.00157083726510251,0.00133206632467987,0.000643131778548982,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00186263236314853,0.00185224014829884,0.00183376788170787,0.00177961600337088,0.00154587202533449,0.00140794374544792,0.00133511436028311,0.00117916213660601,0.000939959784615603,0.000509409918552193,0.000328313789389274,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00420501576493549,0.00420501576493549,0.00420501576493549,0.00420501576493549,0.00420501576493549,0.00420501576493549,0.00420501576493549,0.00420501576493549,0.00408913481444802,0.00397485279888906,0.00393686870355356,0.00384793286309988,0.00333460734956903,0.00315896278636978,0.00315896278636978,0.00259964257813753,0.00177932936764478,0.0012648580896671,0.000686255023183156,0.00011376277665947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
