"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00197317684265775,0.00116619712768971,0.00105091431126571,0.00105091431126571,0.00105091431126571,0.00105091431126571,0.00105091431126571,0.00105091431126571,0.00105091431126571,0.00105091431126571,0.000421495223317067,6.18271730607015e-05,7.72839663258769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0224568183014067,0.0224568183014067,0.0224568183014067,0.0224568183014067,0.0224568183014067,0.0224568183014067,0.0224568183014067,0.0223118698845786,0.0222216393477157,0.022217623663888,0.022217623663888,0.0221330749048126,0.0220379497517856,0.0213472939521368,0.0209679189079008,0.0203882286406078,0.0201328826851633,0.0201328826851633,0.0201328826851633,0.0194437253071506,0.0180773727956879,0.0162531030776643,0.0159598636274897,0.0084121833701816,0.00633056072055997,0.00220656444138372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00761681219749547,0.00761681219749547,0.00761681219749547,0.00761681219749547,0.00761681219749547,0.00761681219749547,0.00761681219749547,0.00650437358569014,0.00581170818505112,0.00546052020710542,0.0053225734068631,0.0046619194063878,0.00387863857076342,0.00382376283398374,0.00382376283398374,0.00382376283398374,0.00346497057017393,0.00320869038173835,0.00320869038173835,0.00308096582700624,0.0025888820561358,0.00184959137014272,0.000691961634140399,0.000482926268525105,0.000287855882540605,2.02179913971254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.0014709007066567,0.00142338855784406,0.00137587640903142,0.00137587640903142,0.00137587640903142,0.00137587640903142,0.00137587640903142,0.00111967009564379,0.000451526926317339,0.000131142813566378,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147021513723514,0.0147021513723514,0.0147021513723514,0.0147021513723514,0.0147021513723514,0.0147021513723514,0.0147021513723514,0.0145310262966121,0.0143547772794306,0.0130351824517993,0.011390407332341,0.00976497668954979,0.00834906709689867,0.0081705613204834,0.00815719816431677,0.00791867059188892,0.00737092479529978,0.00703782850663484,0.00697079651073385,0.00523923524039167,0.00355844437285531,0.00239315619953738,0.0020750526146161,0.00158765005924046,0.00055774560600346,4.51979040120388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00372313422506979,0.00321157125418793,0.00277308870771777,0.00277308870771777,0.00277308870771777,0.00277308870771777,0.00268610908044279,0.0026115551142071,0.0026115551142071,0.00245022854103652,0.0023349952744861,0.0023349952744861,0.00207506990246591,0.00180451755474264,0.000502022802011801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.01472968124021,0.01472968124021,0.01472968124021,0.01472968124021,0.01472968124021,0.0105231022089729,0.00811934276255177,0.00811934276255177,0.00811934276255177,0.00811934276255177,0.00811934276255177,0.00811934276255177,0.00811934276255177,0.00811934276255177,0.00794561065663948,0.00789597291209311,0.00789597291209311,0.00789597291209311,0.00789597291209311,0.00723790283914015,0.00686186279745274,0.00682972832365063,0.00598011882730411,0.00537494288986336,0.0052768966777312,0.00525595343363025,0.00525595343363025,0.00525595343363025,0.00511635484269631,0.00382466740086306,0.00089148862780156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0045208804892048,0.0045208804892048,0.0045208804892048,0.0045208804892048,0.0045208804892048,0.0045208804892048,0.0045208804892048,0.00446713779780992,0.00444626931085893,0.00441979586723639,0.0043378978394431,0.00428169337143353,0.00329134190914354,0.00306724284227449,0.00298851864263015,0.00298851864263015,0.00270622579959435,0.00198392520617801,0.00158051080737394,0.00149108121971391,0.00137447852487482,0.00105975255399965,0.000121434927337659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0148712858924127,0.0130869719324537,0.0120673639553343,0.0120673639553343,0.0120673639553343,0.0120673639553343,0.0120673639553343,0.0108999544679828,0.00973254498063127,0.00973254498063127,0.00301373634384577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0163878918443703,0.0145884892544198,0.0143314317415697,0.0143314317415697,0.0142989305768481,0.0142803584827215,0.0142803584827215,0.0142803584827215,0.0142803584827215,0.0142803584827215,0.00508543104691326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00894015643021873,0.00894015643021873,0.00894015643021873,0.00894015643021873,0.00894015643021873,0.00894015643021873,0.00894015643021873,0.00876097302785973,0.0085607238751645,0.00843840281918388,0.00835244631355648,0.0076835886464069,0.00644152305887282,0.00601370189390811,0.00593377448791675,0.0058893390243858,0.00580942717053615,0.00575922138831252,0.00573391861903369,0.0049329436588581,0.00322959237701185,0.00287447482686708,0.00256246699740752,0.00185645469271851,0.00129322900469299,0.000277500057464701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00836260863419337,0.00836260863419337,0.00836260863419337,0.00836260863419337,0.00836260863419337,0.00836260863419337,0.00836260863419337,0.00834461981503084,0.0082819074819927,0.00823916761642685,0.00798680376041966,0.00711740000638805,0.00606720783394703,0.00559072143730531,0.00531394959179723,0.00527256276493759,0.00525412649756313,0.00525412649756313,0.00522088738001429,0.00379405546713962,0.00268808943813775,0.00250594636861184,0.00242951752685617,0.00179998770939081,0.00137538298911734,0.000304755646679452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0147183173492422,0.0147183173492422,0.0147183173492422,0.0147183173492422,0.0147183173492422,0.0147183173492422,0.0145010748595811,0.0145010748595811,0.0145010748595811,0.0145010748595811,0.0145010748595811,0.0145010748595811,0.0143794438552454,0.0142258280359942,0.0141667220805132,0.0141667220805132,0.00714548025412389,0.000265706468344198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0204465006014352,0.0204465006014352,0.0204465006014352,0.0204465006014352,0.0204465006014352,0.020281159880901,0.019850016243686,0.0182567116511794,0.0166742595654611,0.0161378341072829,0.0156657584969999,0.0149190285929302,0.0133549508667001,0.0121629078920105,0.0114119217470995,0.0108383777871142,0.00954461379094161,0.00694265784360263,0.00473366946611909,0.0013991054833258,4.1038690309465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0290085327749297,0.0290085327749297,0.0290085327749297,0.0290085327749297,0.0290085327749297,0.0290085327749297,0.0288390446153479,0.0284258763212046,0.0280372252774531,0.0276444058304878,0.0255358560355763,0.0243395010406474,0.0241500986738974,0.0235196012778306,0.0225379150386829,0.02049332567111,0.0180567336924052,0.0169713160018718,0.0163614274804287,0.0159737468659098,0.0142117295094044,0.0111158050312703,0.00999054538215679,0.00538510993064727,0.00112243288192656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00772503273133917,0.00772503273133917,0.00772503273133917,0.00772503273133917,0.00772503273133917,0.00756792321290979,0.00743949428437184,0.00741352624913342,0.00738591771344055,0.00603276184417783,0.00488071187567596,0.00441879609928023,0.00419204800450357,0.00352805198770252,0.0031331092379965,0.00308064167874477,0.00166174654839384,0.000660700633393045,0.000229966786689894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0255707027473556,0.0255707027473556,0.0255707027473556,0.0255707027473556,0.0255707027473556,0.0255707027473556,0.0255707027473556,0.0255707027473556,0.0254365324603155,0.0249739058871266,0.0243772821231395,0.0234018115116536,0.0225533375551904,0.0222222937478403,0.0221541485877185,0.0220191109744173,0.0217983754880696,0.0215953216792725,0.0205898859337088,0.0185095123694732,0.0173374653012626,0.0166314586754338,0.0157795312294852,0.0153681792982181,0.0143752575281518,0.0105785985655731,0.00898974845766544,0.00222894030516257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0212124347876782,0.0212124347876782,0.0212124347876782,0.0212124347876782,0.0212124347876782,0.0212124347876782,0.0211943669928783,0.0211762991980784,0.0211325453593633,0.021101292617424,0.021101292617424,0.021101292617424,0.0208859236937356,0.0204211646293423,0.0203670268546501,0.0203670268546501,0.011564562866741,0.00462839485127594,0.00115225456697293,6.26638894490732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00521005999601806,0.00254782461665307,0.000265908577197362,0.000107854132637931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134554928258555,0.0134554928258555,0.0134554928258555,0.0134554928258555,0.0134554928258555,0.0134249255025998,0.0133724600044716,0.0132414395111641,0.0131886480643858,0.0131484379404156,0.0130382995933637,0.012694008165106,0.0102122590167525,0.00834558088643489,0.00805635544039867,0.00790844479971016,0.00584908571967513,0.00311220200805981,0.00095931185920912,6.2124458557703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00624286072955092,0.00624286072955092,0.00624286072955092,0.00624286072955092,0.00624286072955092,0.00620099269471976,0.00609142468676911,0.0060223332567338,0.0060022467487975,0.00594194330358841,0.00535751013106224,0.00485759280328118,0.00428504759694519,0.00371119499062966,0.00347541805553397,0.00336934288868406,0.00274469829526701,0.00204018242575158,0.000916571749175988,4.7637758273403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0273374488008253,0.0273374488008253,0.0273374488008253,0.0273374488008253,0.0273374488008253,0.0273374488008253,0.0273374488008253,0.0273374488008253,0.0272268431578112,0.0270632718035905,0.0267005701927401,0.0254462270003287,0.0229203577962627,0.0218268213613198,0.0214686281948063,0.0211129910435622,0.0207172337071266,0.0198904507614724,0.0173886244946676,0.0154639199647598,0.0146729937376085,0.0136784600819208,0.0133270103182921,0.0126353205328535,0.0102995492786434,0.0097936872203804,0.00440375844504213,0.00124369913483794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0119579415824653,0.0119579415824653,0.0119579415824653,0.0119579415824653,0.0119579415824653,0.0119176056138816,0.0117503692170534,0.0116348486470051,0.0115894032443351,0.0115416550404236,0.0114556750715869,0.0110648923359219,0.00946561037144985,0.00819048143176234,0.00782148690174464,0.00763625751485205,0.00560026457499938,0.00383982607366694,0.00171782120008852,8.39089491723005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145163322429818,0.0145163322429818,0.0145163322429818,0.0145163322429818,0.0145163322429818,0.0142869559833487,0.014064114529424,0.014064114529424,0.014064114529424,0.014064114529424,0.013820999846475,0.00755334805758883,0.00238380305290749,0.00176059229970653,0.00164609287524012,0.00160011597730979,0.00111368586004126,0.000804825905454709,0.000325120777922432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0112101432150918,0.0112101432150918,0.0112101432150918,0.0112101432150918,0.0112101432150918,0.0111504951389562,0.0110158539592286,0.0108482679870466,0.0107531370309475,0.0107019476659795,0.0105366505956371,0.0100838131917056,0.0090711717114968,0.00809989535128781,0.00757565141730963,0.00711057860286228,0.00528888085827726,0.00373005084779592,0.00160672455012889,0.000154935693164233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0151726433461333,0.0151726433461333,0.0151726433461333,0.0151726433461333,0.0151726433461333,0.0151066733564042,0.0149258282043129,0.0142337886438638,0.0137720750089164,0.0137498399987031,0.0136863431951273,0.0135656815763778,0.0118580979559247,0.0102237974204665,0.00996757966360432,0.00987733217120594,0.0078829399338895,0.00579044146579984,0.0024463099329345,9.64703821861176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
