"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00116400096071348,0.00104841190453849,0.000982361015295634,0.000218302447843474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00178299579613215,0.00136334170837257,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.00124344054044126,0.000928670715411133,0.000748802243965344,0.000748802243965344,0.000748802243965344,0.000350580437508723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000311251176757007,0.000267243016623277,0.000229521736508652,0.000229521736508652,0.000229521736508652,0.000229521736508652,0.000229521736508652,0.000229521736508652,0.000229521736508652,0.000229521736508652,0.000212479577064574,0.000197872011826794,0.000197872011826794,0.000133140192548317,9.61505815320449e-05,9.61505815320449e-05,6.04502159438014e-05,2.21402337510392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.0013648076768527,0.000804038349660542,0.000175854085135333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000416603264228123,0.000416603264228123,0.000416603264228123,0.000416603264228123,0.000416603264228123,0.000416603264228123,0.000416603264228123,0.000416603264228123,0.000397202388897059,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000377801513565995,0.000157417297319164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,4.29113455590505e-05,1.56041256578366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000376744763091659,0.000356103625119335,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000338411221143056,0.000197932441509105,9.75904560562824e-05,9.75904560562824e-05,2.16867680125072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0019732851696949,0.0019732851696949,0.0019732851696949,0.0019732851696949,0.0019732851696949,0.0019732851696949,0.0019732851696949,0.00196047770924101,0.00161582077041822,0.00132335312877157,0.00132316000754754,0.00132316000754754,0.00132316000754754,0.00132316000754754,0.00131443244449557,0.00130096946155779,0.00129095107368435,0.000770915621873996,0.000302358159462814,0.000256953691287699,5.47065592328497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00140674880979444,0.00140674880979444,0.00140674880979444,0.00140674880979444,0.00140674880979444,0.00140674880979444,0.00139373584966617,0.00137893448572216,0.00135693376809758,0.00128415601791808,0.00122658956267433,0.00116743423029027,0.00112528997206878,0.00112096619347796,0.00111354895143509,0.00109546459443667,0.00107586617864753,0.00106438842596085,0.00105708747114825,0.00099045017113679,0.000947993280163752,0.000930873425693568,0.000791979872397771,0.000595796866276303,0.000236710134505971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00102176371877775,0.00102176371877775,0.00102176371877775,0.00102176371877775,0.00102176371877775,0.00102176371877775,0.00102176371877775,0.00102176371877775,0.00101682476517256,0.000884728841601275,0.000802780357100111,0.000797469784198279,0.000797469784198279,0.000797469784198279,0.000548960444423035,0.000326209504222122,0.000302736192542652,0.000129462437782863,3.68324926119283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.00045671212367595,0.000428049544725637,0.000376853308252018,0.000353900922133262,0.000337356944801728,0.00033060682721136,0.00030383904400275,0.000300015074972949,0.000300015074972949,0.000300015074972949,0.000300015074972949,0.000284434399562856,0.000271747172632447,0.000270252684609941,0.000270252684609941,0.000266650997469076,0.000259331436301576,0.000211743943952536,8.62672887877338e-05,8.62672887877338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000154518056160509,0.000154518056160509,0.000154518056160509,0.000154518056160509,0.000154518056160509,0.000154518056160509,0.000154518056160509,0.000154518056160509,0.000149777253950988,8.71070993324446e-05,6.99753493940069e-05,6.99753493940069e-05,5.72478781624904e-05,5.0876929783776e-05,5.0876929783776e-05,5.0876929783776e-05,5.0876929783776e-05,5.0876929783776e-05,1.66337549269686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000602039613865286,0.000570073707818324,0.000556374033798198,0.000556374033798198,0.000437851630706555,0.00042091985883632,0.00042091985883632,0.000378920205840099,0.000360920354556005,0.000360920354556005,0.000360920354556005,0.000304245144808288,0.000263762852131348,0.000263762852131348,0.000178267835105374,9.27728180793996e-05,4.63864090396998e-05,4.63864090396998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.84753440253099e-05,9.84753440253099e-05,9.84753440253099e-05,9.84753440253099e-05,9.84753440253099e-05,9.84753440253099e-05,9.84753440253099e-05,9.84753440253099e-05,8.58767996758073e-05,7.78809067463184e-05,7.76532711092403e-05,7.76532711092403e-05,7.52565184178314e-05,6.9153435193892e-05,6.29670882580192e-05,6.11406399000063e-05,6.11406399000063e-05,2.59022672305171e-05,8.55488304216651e-06,3.72219892046394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153955984737562,0.000153955984737562,0.000153955984737562,0.000153955984737562,0.000153955984737562,0.000153955984737562,0.000153955984737562,0.000145991091294481,0.000105613592260147,8.57917125846433e-05,8.57917125846433e-05,8.57917125846433e-05,8.57917125846433e-05,8.57917125846433e-05,8.57917125846433e-05,8.57917125846433e-05,8.57917125846433e-05,4.83107485914423e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000497263301031645,0.000497263301031645,0.000497263301031645,0.000497263301031645,0.000497263301031645,0.000497263301031645,0.000497263301031645,0.000497263301031645,0.000495269227298538,0.000494129756593905,0.000494129756593905,0.000494129756593905,0.000492219343407347,0.000483184202001776,0.000477359128475624,0.0004738815957772,0.0004738815957772,0.000471813344591423,0.000230506496681838,6.17892995247112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.43738537329598e-05,9.43738537329598e-05,9.43738537329598e-05,9.43738537329598e-05,9.43738537329598e-05,9.43738537329598e-05,9.43738537329598e-05,9.43738537329598e-05,8.73914686606021e-05,8.34015343335405e-05,8.34015343335405e-05,8.34015343335405e-05,8.34015343335405e-05,6.67710615978548e-05,6.20194979590874e-05,6.20194979590874e-05,6.20194979590874e-05,4.63320318453807e-05,2.537353670203e-05,6.93435727822618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
