"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,7.2568316657631e-05,4.11672735474918e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.000137009224941501,0.00011584424298204,6.5712203652094e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,3.81246400612949e-05,2.64353980735433e-05,1.64160477983276e-05,1.64160477983276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,1.31739843294622e-05,6.0803004597518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,8.29711944787939e-05,4.9140307404086e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,0.000196835805501042,9.43487013509617e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,5.04256567152131e-05,4.85776530239793e-05,4.69936498600647e-05,2.34968249300323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000704529997820158,0.000704529997820158,0.000704529997820158,0.000704529997820158,0.000704529997820158,0.000700542873595746,0.000692208031988775,0.000676520765985224,0.000673305830630267,0.00060550277174246,0.000590468266768418,0.000587040322386138,0.000534020641463344,0.000502278028449435,0.000501288168035455,0.000497793304014668,0.000497793304014668,0.000453526894768648,0.000412722905777025,0.000380457195970464,8.35701076152338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000654562094144434,0.000654562094144434,0.000654562094144434,0.000654562094144434,0.000654562094144434,0.000654562094144434,0.00064981862053585,0.000645340380337843,0.000644738180671103,0.000644738180671103,0.000639014817616277,0.000631030625042632,0.000604367329022435,0.000593607074091102,0.00056411276800048,0.000485462890268535,0.000407977121575438,0.000387873724000222,0.000381201574143021,0.000374669576648917,0.000372131848214759,0.00036414392259693,0.000358353455767627,0.000278027043055477,0.000194667922027202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000592231491467697,0.000592231491467697,0.000592231491467697,0.000592231491467697,0.000592231491467697,0.000592231491467697,0.000592231491467697,0.000592231491467697,0.000589731105720648,0.00037684746068472,0.000201303645472817,0.000197883982106176,0.000196418412091901,0.000189342247486301,0.000183276963538643,0.000183276963538643,0.000183276963538643,0.000179545345580615,8.36181547784008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000933483235774245,0.000908852562542208,0.000894777892123901,0.000894777892123901,0.000894777892123901,0.000894777892123901,0.000894777892123901,0.000824025951780555,0.000776243905406321,0.000776243905406321,0.000642481132445155,0.000527572028837831,0.000483147715108169,0.00048004802927952,0.000425036579626696,0.000409319022583032,0.000409319022583032,0.000409319022583032,0.000409319022583032,0.000144259255819124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000249422305020151,0.000245264544985672,0.000242294716389616,0.000242294716389616,0.000242294716389616,0.000242294716389616,0.000232303553888919,0.000228021627102906,0.000228021627102906,0.000222975913212162,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,7.15474002386863e-05,3.96771274854212e-05,3.10603465517377e-05,3.10603465517377e-05,2.74572398807232e-05,2.38541332097086e-05,1.66162979355032e-05,4.67469644032787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00105241575538095,0.00105241575538095,0.00105241575538095,0.00105241575538095,0.00105241575538095,0.00105241575538095,0.00105241575538095,0.00105241575538095,0.00101131207891506,0.000993696217572537,0.000993696217572537,0.000993696217572537,0.000993696217572537,0.000993696217572537,0.000921269402856831,0.000848584453765844,0.000834647654298441,0.000797296613842233,0.000651729229677035,0.000507105899643981,0.000488943802835494,0.000488943802835494,0.000488943802835494,0.000488943802835494,0.000448797736122138,0.000437327431346893,0.000410041178577394,0.000281661451814422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.58804812001872e-05,8.04874540151173e-05,5.09855865297895e-05,4.53874057256949e-05,3.87563124538711e-05,2.61003352334967e-05,1.65090778353134e-05,7.02762419130975e-06,9.59712929137123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,9.32702865120844e-05,4.30478245440389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000112537304602342,0.000106429418595129,0.000102900394778878,9.73253594950888e-05,8.24548878054934e-05,5.99100201125216e-05,4.61986064640548e-05,4.02418199732862e-05,2.83183909284845e-05,2.57612584053275e-05,7.72837752159824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.58452053966971e-05,4.58452053966971e-05,4.58452053966971e-05,4.58452053966971e-05,4.58452053966971e-05,4.58452053966971e-05,4.58452053966971e-05,3.72120388065494e-05,3.72120388065494e-05,3.72120388065494e-05,3.72120388065494e-05,3.35360016208779e-05,2.46606703077114e-05,6.85619753724012e-06,4.46041304667617e-06,4.46041304667617e-06,3.04152395113964e-06,2.02829356950389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000332305086130116,0.000329063566571651,0.000271009880114988,0.000231888198876394,0.000176915749277974,0.000129109323894173,9.59952563853405e-05,8.24152062258958e-05,7.0009067409528e-05,6.18582024546359e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
