"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00413988902805676,0.00413988902805676,0.00413988902805676,0.00413988902805676,0.00413988902805676,0.00413988902805676,0.00413988902805676,0.00413988902805676,0.00172495376169032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00753312514651352,0.00706672098764121,0.00693346265653483,0.00693346265653483,0.00693346265653483,0.0054700847823193,0.00442481487216535,0.00442481487216535,0.00442481487216535,0.00442481487216535,0.00416314751764471,0.00390148016312407,0.00141872005931784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010350258284321,0.010350258284321,0.010350258284321,0.010350258284321,0.010350258284321,0.010350258284321,0.010350258284321,0.0100742901581498,0.00999544212210089,0.00999544212210089,0.00999544212210089,0.00991382028693194,0.00692837714055241,0.00288337199732572,0.00242089301026264,0.00242089301026264,0.00242089301026264,0.00242089301026264,0.00242089301026264,0.00242089301026264,0.00242089301026264,0.00121900922265886,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0063496417765791,0.0063496417765791,0.0063496417765791,0.0063496417765791,0.0063496417765791,0.0063496417765791,0.0063496417765791,0.00626922468910354,0.00538951477888754,0.00512349977994754,0.00509642789068694,0.00497759017040684,0.00461329606566285,0.00441304495667046,0.00439956202824114,0.00388845830409004,0.00225545451606628,0.00128247916981621,0.00124406668517814,0.00124406668517814,0.000822156897629176,0.000478052568694129,0.000166026333517192,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00554590270980816,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00539981088034286,0.00511222056964637,0.00494788324924838,0.00494788324924838,0.00494788324924838,0.00494788324924838,0.00361555808967374,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110084639538206,0.00110084639538206,0.00110084639538206,0.00110084639538206,0.00110084639538206,0.000769619299521209,0.000769619299521209,0.000474304897477541,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000178990495433874,0.000124752666636868,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00237749483383056,0.00237749483383056,0.00237749483383056,0.00237749483383056,0.00237749483383056,0.00237749483383056,0.00237749483383056,0.00214471352975625,0.00169016424794284,0.00126291611393237,0.000502158561735989,7.37803873352353e-05,9.22254841690442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00681679555854464,0.00681679555854464,0.00681679555854464,0.00681679555854464,0.00681679555854464,0.00681679555854464,0.00681679555854464,0.0060265785378148,0.0055178420590062,0.0055178420590062,0.0023605385198618,0.000105321706187219,0.000105321706187219,0.000105321706187219,0.000105321706187219,0.000105321706187219,0.000105321706187219,3.82988022498978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216232432599299,0.00216232432599299,0.00216232432599299,0.00216232432599299,0.00216232432599299,0.00216232432599299,0.00216232432599299,0.00216232432599299,0.00214823984742998,0.00213415536886697,0.00213415536886697,0.00213415536886697,0.00211332148735774,0.00184227096788417,0.00164866345397447,0.00164866345397447,0.00164866345397447,0.00164866345397447,0.00164866345397447,0.00164866345397447,0.00150635331220168,0.000974594195464482,0.000728817615195383,0.000384701442067799,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011671838685945,0.011671838685945,0.011671838685945,0.011671838685945,0.011671838685945,0.011671838685945,0.011671838685945,0.011671838685945,0.00933834646124415,0.00779291405813646,0.00769588199036968,0.00343526684001488,0.00240290737309382,0.00226021698725242,0.00226021698725242,0.00182856812244347,0.0015672895368726,0.00133805472546855,0.000625656923390004,0.000242497662476498,8.81809681732721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.0019800956273081,0.000720034773566582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128623178240479,0.0128623178240479,0.0128623178240479,0.0128623178240479,0.0128623178240479,0.0120973038188569,0.0110288608324146,0.00911288066361844,0.0076632041444734,0.00699696850319323,0.00684096768532484,0.00666809498413916,0.00584551345696805,0.00445985187558046,0.00406142116743623,0.00357319904654615,0.00330471347516048,0.00265171165604264,0.000857779573871184,0.000288168393849375,3.95407219230636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135786044302074,0.0135786044302074,0.0135786044302074,0.0135786044302074,0.0135786044302074,0.0135786044302074,0.0133736612350758,0.0130203523902713,0.0128662011174868,0.0120821547236404,0.0108452091500791,0.00889064507201368,0.00857375669780807,0.00850148962893852,0.00839036783553586,0.0081000481565101,0.00742960494719304,0.00680971322508119,0.00662990939408495,0.00624829553016445,0.00553315538663842,0.00459805335737038,0.0039046836364586,0.00346734062074569,0.000521640869478698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0063476742657676,0.0063476742657676,0.0063476742657676,0.0063476742657676,0.0063476742657676,0.0063476742657676,0.00453473409499048,0.0037479628742638,0.00356471596167751,0.0029820510148972,0.00230752489795761,0.0020582045067011,0.00135634894263036,0.000784423079242006,0.000653347173596111,0.000217543760684294,5.0450763152422e-05,5.0450763152422e-05,3.28105210575123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00750233118166542,0.00750233118166542,0.00750233118166542,0.00750233118166542,0.00750233118166542,0.00750233118166542,0.00750233118166542,0.00750233118166542,0.00749208243806614,0.00729316299964262,0.00707442591656468,0.00670984966706318,0.00594212862287191,0.00519793390448707,0.00508604229467791,0.00507243036413504,0.00506465211811054,0.0050612626362078,0.00503995072208739,0.00454177537133064,0.00366227664899071,0.00320342780906123,0.00301619429638298,0.00273593823996949,0.00249183449971118,0.00219568679879057,0.00194236035969334,0.000604174248100971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.0060230193265615,0.00277985507379762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591567960166588,0.000591567960166588,0.000591567960166588,0.000591567960166588,0.000591567960166588,0.000581937711364342,0.00056299729361776,0.000467887627392479,0.000343638425549883,0.000324485299548713,0.000324485299548713,0.000324485299548713,0.000324485299548713,0.000183538268664733,0.00013655268259182,0.00013655268259182,0.000112750828169598,8.89489737473757e-05,4.11325296018602e-05,1.02904827028931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000848041586967543,0.000848041586967543,0.000848041586967543,0.000848041586967543,0.000848041586967543,0.000841783292778957,0.000813901769424159,0.000783401963083883,0.000771546146341015,0.000766116269083901,0.000766116269083901,0.000766116269083901,0.000753094848586004,0.000218991192977847,2.52551109925108e-05,2.13977872813424e-05,7.78101355685177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00905525872066419,0.00905525872066419,0.00905525872066419,0.00905525872066419,0.00905525872066419,0.00905525872066419,0.00905525872066419,0.00905525872066419,0.00892049025867028,0.00875100808755531,0.00863262112533171,0.0082898038169238,0.00766380787433939,0.00730928121329693,0.00700970385905798,0.00683334357214082,0.00643821731447854,0.00613740490183703,0.00567754735294647,0.00474466493770334,0.00435065347905458,0.00405691267806231,0.00370844733856657,0.00363413331311873,0.00196420655046592,0.00129344230979875,0.001145828754394,0.00106797052798389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153451005166278,0.00153451005166278,0.00153451005166278,0.00153451005166278,0.00153451005166278,0.00152984346834714,0.00145379838027236,0.00136710732986165,0.00130631558138855,0.00126314972737216,0.00105273098818892,0.000874543752765142,0.00072873002417055,0.000463002283204074,0.000353030931920019,0.000298945100667155,0.000247422400134603,0.00018166104058782,0.00010608689109235,1.30176448815786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172718289686782,0.00172718289686782,0.00172718289686782,0.00172718289686782,0.00172718289686782,0.00171459047127261,0.00160307189778609,0.00147500944946072,0.00143281659986513,0.00141269399811398,0.00140407002593491,0.00133240433304134,0.00113173632300733,0.000911610156785307,0.000778266327476862,0.000656444775508831,0.000549012707225361,0.000371760516364878,0.000186274303883827,4.35769442934724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00906926788597927,0.00906926788597927,0.00906926788597927,0.00906926788597927,0.00906926788597927,0.00906926788597927,0.00906002946120123,0.00905097270845814,0.00904575068650097,0.00901607047446971,0.00899925289325592,0.00898802671943334,0.0045279533596259,0.00187071300575988,0.00183933396222151,0.00181635348412254,0.000867549153381668,0.00011679377912244,5.91908403062018e-05,1.46568807264835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00326177339877525,0.00326177339877525,0.00326177339877525,0.00326177339877525,0.00326177339877525,0.00326177339877525,0.0028283070920655,0.00261591185511227,0.00248554364288308,0.00245301193991698,0.00240999728591661,0.00231319021779241,0.00202059057201562,0.00156972604001776,0.00126847338423939,0.00118638721398647,0.000931120230927511,0.000685952607490697,0.000415779719281393,8.90234122056011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
