"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.00025040293365961,0.000125201466829805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.0049211287198384,0.00485676056426368,0.00480158785948535,0.00480158785948535,0.00480158785948535,0.00480158785948535,0.00464202596108208,0.00457364229033782,0.00457364229033782,0.00457364229033782,0.0045337651173696,0.00445397981972522,0.00274030409850541,0.00161504822801473,0.000714257341145112,4.69927765445039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00179990875496057,0.00179990875496057,0.00179990875496057,0.00179990875496057,0.00179990875496057,0.00179990875496057,0.00179990875496057,0.00179990875496057,0.00179596094848481,0.00179314108671641,0.00179314108671641,0.00179314108671641,0.00179314108671641,0.00179314108671641,0.00179314108671641,0.00173713770475749,0.00165070439754082,0.00164292848687386,0.00164292848687386,0.00164292848687386,0.00162934422607092,0.00118150343237722,0.000816437707230507,0.000655220462222679,0.000548989660097109,0.000541959234044871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000204486402582996,0.000113508384607518,2.25303666320393e-05,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000329380977678865,0.000305887503311266,0.000122494368273303,2.44852865064063e-05,2.44852865064063e-05,2.44852865064063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00557746991079431,0.00556756647779072,0.00553888649111055,0.00552042189511523,0.00552042189511523,0.00552042189511523,0.00552042189511523,0.00552042189511523,0.00552042189511523,0.00552042189511523,0.00552042189511523,0.00530500282720583,0.00471498200700928,0.00468427226088677,0.00465325608272352,0.00464882520012876,0.00256767590611399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000421652180719896,0.000194608698793798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00160996601020967,0.00160996601020967,0.00160996601020967,0.00160996601020967,0.00160996601020967,0.00160996601020967,0.00160777780397105,0.00159582279259068,0.0015773074702762,0.00155559594581182,0.00155039942179341,0.0010497648466294,0.000754554075581229,0.000744534766860781,0.000676733325666051,0.000643568018492709,0.000636033516065135,0.000513376852634983,0.000285616526076353,0.00017440855100607,3.08859513110803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818934751743725,0.000818315063844665,0.000815592956199134,0.000801650000638971,0.000791466418822137,0.000780504959681934,0.000770307742057921,0.000769737683493116,0.000766802041132149,0.000765787041575852,0.000708685014316639,0.000680369403918609,0.000653812218047821,0.000562435555591885,0.000320648237359921,0.000160273285636644,0.000131011056073576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000142451771528808,0.000138412381356522,0.000100034798451621,8.50711205352578e-05,8.50711205352578e-05,8.50711205352578e-05,4.9771940172028e-05,2.24790124884224e-05,8.95308650848271e-06,2.07325088413291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00112849756802997,0.00110617341482243,0.00103826951944809,0.00101463498956297,0.00101463498956297,0.00101463498956297,0.00101463498956297,0.00101463498956297,0.00101463498956297,0.00101463498956297,0.000952817061854868,0.000870963186241749,0.000849329251328167,0.000680521540712756,0.000500987177875206,0.000359306528841176,8.24799114392863e-05,8.24799114392863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.00154327674352746,0.000771638371763731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.7158160411041e-05,2.32169738154829e-05,1.98388138764332e-05,7.93730786015494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000136879029338342,0.000136879029338342,0.000136879029338342,0.000136879029338342,0.000136879029338342,0.000136879029338342,0.000136879029338342,0.000128711109965401,0.000108260276747319,9.43517519634674e-05,9.29916608069057e-05,9.29916608069057e-05,9.29916608069057e-05,8.98928169715537e-05,7.90321248231143e-05,7.1649260980538e-05,7.1649260980538e-05,5.25102135057288e-05,3.30216707270436e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00110023789279513,0.00108389367687249,0.00107922390089459,0.000977397438568334,0.000962850801093154,0.000962850801093154,0.000962850801093154,0.000962850801093154,0.000891090788609039,0.000870587927899292,0.000815639832893897,0.000676629332243198,0.000530969334389078,0.000458341599476271,0.000390009924132205,0.000390009924132205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000235778653301063,0.000235778653301063,0.000235778653301063,0.000235778653301063,0.000235778653301063,0.000235778653301063,0.000235778653301063,0.000235778653301063,0.000227325086904783,0.000218332748504754,0.000209968871167647,0.000203227529208349,0.000203227529208349,0.000198568116809646,0.000128499401654231,8.03969718267421e-05,7.9051270488473e-05,5.06200124661018e-05,1.46436807319884e-05,1.70525370078523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000191567404268961,0.000185475815125036,0.000175604693136197,0.000160915643201671,0.000156321322330926,0.000156321322330926,9.54557571614525e-05,2.98993320957822e-05,3.74201086756855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000200505570833151,0.000199284929447542,0.000198587420084337,0.000198587420084337,0.000198587420084337,0.000198587420084337,0.000195396469237051,0.000193572844869567,0.000191963438537851,0.000165323551413043,0.000142547548420263,2.16710360762136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000731789831270887,0.000731789831270887,0.000731789831270887,0.000731789831270887,0.000731789831270887,0.000731789831270887,0.000731789831270887,0.000729397939738518,0.000727347746996488,0.000727347746996488,0.000727347746996488,0.000727347746996488,0.000727347746996488,0.000727347746996488,0.000702492663175531,0.000683065725864993,0.000644632905470463,0.000414099555350818,6.30218383379328e-05,6.14131295607418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
