"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0186841834278454,0.0157742616597287,0.0145271523305358,0.0145271523305358,0.0145271523305358,0.0145271523305358,0.0145271523305358,0.0130883057548191,0.0119919079631463,0.00553472675222136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000853254272702176,0.000772224321229401,0.000670019961971899,0.000670019961971899,0.000670019961971899,0.000670019961971899,0.000670019961971899,0.000621722309960684,0.0005803243225225,0.000426422847718869,0.000294507297887186,0.000294507297887186,0.000263016507657835,0.000258517823339356,0.000226586347996242,0.000226586347996242,0.00010324838469973,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00161153389558393,0.00161153389558393,0.00161153389558393,0.00161153389558393,0.00161153389558393,0.00161153389558393,0.00161153389558393,0.00159228501722614,0.00157853581839914,0.00135557793525562,0.00119632230443882,0.0011783607895589,0.00117579485886177,0.00117579485886177,0.00117579485886177,0.00117579485886177,0.00114086939375437,0.00113588004159617,0.00113588004159617,0.00113588004159617,0.00113588004159617,0.00106280038332067,0.00102625725447665,0.000419906290533468,6.30445828790308e-05,5.37992097551458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.0020647632712144,0.00205186375702215,0.00200932712077296,0.00200407526134987,0.00200407526134987,0.00157323064549895,0.0014319876699205,0.00128945085304748,0.00124872604822662,0.00124872604822662,0.000678443231042687,0.000174769978909768,1.59832917709009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00205150982132296,0.00205150982132296,0.00205150982132296,0.00205150982132296,0.00205150982132296,0.00205150982132296,0.00205150982132296,0.00198121158171347,0.0018854668740492,0.00182158265058718,0.00170037997917215,0.00167145952059748,0.00157785532419527,0.00148956572271311,0.00145204827855153,0.00139464951212666,0.00129194765495544,0.00116245742510874,0.00104796016344825,0.00100754660167026,0.000974478234997377,0.000832373760102805,0.000638325107443127,0.000531373924823445,0.000390454081335191,0.000162338013687105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00515975743282116,0.00508768416221744,0.00474365034307164,0.00474365034307164,0.00474365034307164,0.00474365034307164,0.00474365034307164,0.00474365034307164,0.00458840245029575,0.00451219986440672,0.00449375657409785,0.00358607467095844,0.00298478506278803,0.00286236338290286,0.00278170872056613,0.00276315021536674,0.00275309287904834,0.00258126597143817,0.00126206597934359,6.37143180905577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00410131273308953,0.00392713531990832,0.00381581956819681,0.0037623336942152,0.00374840521192852,0.00369015074811336,0.00363460550105841,0.00351499526595075,0.00346345991163324,0.00345312487347493,0.00344869557140708,0.00344708597190178,0.00341904839243202,0.00335349970649656,0.00330951673048995,0.00244380134853406,0.00172697209416901,0.00140533068819329,0.00126160084600178,0.000788054227761008,9.07431959816783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00217411930553221,0.00217411930553221,0.00217411930553221,0.00217411930553221,0.00217411930553221,0.00217411930553221,0.00217411930553221,0.00216425845821061,0.00215721499583804,0.00208774986587696,0.00201549135184469,0.00199518973639676,0.0018353670992824,0.00171075645536945,0.00169011632932759,0.00168174663307147,0.00165361323879737,0.00161035840606361,0.00140188673636971,0.001044186462171,0.000527827157127562,0.000172818841578877,8.49666509603965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000494009686746751,0.000267837236314082,0.000118981384895343,0.000118981384895343,0.000118981384895343,0.000118981384895343,0.000118981384895343,0.000118981384895343,0.000118981384895343,9.72745473221576e-05,2.91823641966473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254713283072906,0.00254144902006947,0.000922982228459633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00222377681899499,0.00222377681899499,0.00222377681899499,0.00222377681899499,0.00222377681899499,0.00222377681899499,0.00222377681899499,0.00222377681899499,0.00221129169098729,0.00212028597551404,0.00207134642881518,0.0020401035820698,0.0019726822217802,0.00193316307823447,0.00191937716961464,0.00189563894804526,0.00180699891868075,0.00175785840910101,0.00170886483569516,0.00164031081289909,0.00160501664069819,0.00155630517666737,0.00140061054228119,0.00072080218336934,0.000107290542176459,1.51626273860194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00901197932928491,0.00901197932928491,0.00901197932928491,0.00901197932928491,0.00901197932928491,0.00901197932928491,0.00901197932928491,0.00893348950870894,0.00887165505828298,0.00881666694924058,0.00816724938122919,0.00726518044166517,0.00690356071024153,0.00675926637697897,0.00673589528825241,0.00673589528825241,0.00671348811512355,0.00669748299146009,0.00669748299146009,0.0066860228608555,0.00643048519706129,0.00620266222589257,0.00547725720197494,0.00432868514128914,0.00251573011928018,0.000855039831307225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00292094574436369,0.00292094574436369,0.00292094574436369,0.00292094574436369,0.00292094574436369,0.00292094574436369,0.00292094574436369,0.00292094574436369,0.00282824182056209,0.00278851156750426,0.00278851156750426,0.00278851156750426,0.00249005032743679,0.00223422640737895,0.00211044572178481,0.00203971390144531,0.00203971390144531,0.00180374703601719,0.000403844118994099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00510226722875088,0.00510226722875088,0.00510226722875088,0.00510226722875088,0.00510226722875088,0.00508279267088687,0.00491102354436116,0.00466003917014412,0.00409312265007542,0.00371605379844997,0.00366666522456992,0.00362064576478098,0.00350703422742663,0.00317345726221465,0.00294338812153296,0.00279127948317665,0.00239324544172044,0.00155142765231343,0.000794628221775968,0.000290586644952998,2.89596128943263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00784993458300351,0.00784993458300351,0.00784993458300351,0.00784993458300351,0.00784993458300351,0.00784993458300351,0.00780721934325045,0.00776131438747806,0.00764930166090253,0.00746662933086919,0.00727090847971614,0.0069506529519031,0.00658764442135974,0.00647146008434073,0.00637493417518266,0.00621691061579153,0.00603212242491034,0.00581751589298955,0.00566847970402227,0.00554111433184942,0.0052134292692259,0.00441706637761052,0.00328505617663258,0.00151685490115949,0.000154034836404052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0117892871276379,0.0117892871276379,0.0117892871276379,0.0117892871276379,0.0117892871276379,0.0117347572223072,0.0114018707869311,0.0112013365439283,0.0110554964043516,0.00973392894722367,0.00868449467080267,0.00795264066808202,0.00739770449213271,0.00515811415389877,0.00291574246889684,0.0024319586157051,0.00176645559493939,0.000918290191300108,0.000176505738207708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00636556538224558,0.00636556538224558,0.00636556538224558,0.00636556538224558,0.00636556538224558,0.00636556538224558,0.00636556538224558,0.00636556538224558,0.00636444725613394,0.00621103032266447,0.00612191679297211,0.00590577999235604,0.00542439517742282,0.00466143981773616,0.00420293535646213,0.0040075483771505,0.00389018139603853,0.00386944118042916,0.00382665262521519,0.00368274840953272,0.00346308772703991,0.00333320350118199,0.00319799802782976,0.00303444826991221,0.00283620942403135,0.00229910940959286,0.00148106502183793,0.000313607176918165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00371507505318704,0.00371507505318704,0.00371507505318704,0.00371507505318704,0.00371507505318704,0.0037089520572863,0.00364250487318872,0.00358010240614904,0.00335136645754113,0.00321790347671401,0.00320915048857394,0.00319147938643483,0.00262781196884558,0.00222612217965778,0.00218016911407315,0.00196189908047421,0.00181321871773834,0.000904441834474372,7.44915076796282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0495401364401703,0.0495401364401703,0.0495401364401703,0.0495401364401703,0.0495401364401703,0.0495029233896578,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0494763426392917,0.0442413914197189,0.0186917352158758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00488891493397483,0.00488891493397483,0.00488891493397483,0.00488891493397483,0.00488891493397483,0.00488398695358564,0.00487666676429816,0.00482650127697775,0.00459989319766587,0.00430021991798396,0.00406408944845294,0.00390299182817075,0.00374494901860784,0.00356099334479549,0.002888476304539,0.00256329830362901,0.00223972629909731,0.00138274439314657,0.000452108199780124,1.93658396593749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121690069596294,0.0121690069596294,0.0121690069596294,0.0121690069596294,0.0121690069596294,0.0118513307061767,0.0115699106883102,0.0115325533690761,0.01151193136877,0.0114355998518929,0.0111629274308927,0.0107260317394029,0.01013755516673,0.00850101472214194,0.00785245369401828,0.00775427021132768,0.00757955604301208,0.00718852528529771,0.00308313113423266,5.34658417258441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00709916851468428,0.00709916851468428,0.00709916851468428,0.00709916851468428,0.00709916851468428,0.00709916851468428,0.00709916851468428,0.00709916851468428,0.00705538404424761,0.00700970132827204,0.00687849603010907,0.00674001466813118,0.00648334490499064,0.00618233117044532,0.00559983339820911,0.00528485254706341,0.00523318404518112,0.0051852510895537,0.00496782349753876,0.00472131963783278,0.00436788520391877,0.0041670691386578,0.00379140373485208,0.003403100795978,0.00242629300766305,0.00164830203322156,0.000925328965701712,0.000102831380518209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00417836034258682,0.00417836034258682,0.00417836034258682,0.00417836034258682,0.00417836034258682,0.00416107258169454,0.00413983007820327,0.00407880285503573,0.00395414937388996,0.00380272367034447,0.00357238542716261,0.00335455767656988,0.00307179658652671,0.00258326801226822,0.00233656355274568,0.00216622919188765,0.00177885347649129,0.000947189943022342,0.000261473153282581,5.70423659679022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107361505562108,0.00107361505562108,0.00107361505562108,0.00107361505562108,0.00107361505562108,0.00106325380425753,0.00105585291042643,0.00104185772941312,0.00103386048311981,0.000918818314957116,0.000824758513027148,0.000385807925740166,0.000208286390833826,0.000186386958921706,0.000146568616962171,9.71914662241416e-05,8.14252020304742e-05,5.1210422124404e-05,1.59421794733701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0044410728177475,0.0044410728177475,0.0044410728177475,0.0044410728177475,0.0044410728177475,0.00435934022613913,0.00427231167515755,0.0042175240724525,0.00413808219439948,0.00400256614746522,0.00383606978422166,0.00323665116921106,0.0028697191042357,0.00274370707449285,0.00257727464458882,0.00203044156657849,0.00164217000920772,0.00113273826491403,0.000404393461898672,2.8274639436244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00498036935001546,0.00498036935001546,0.00498036935001546,0.00498036935001546,0.00498036935001546,0.00495995103320016,0.00493006808629032,0.0048732424414097,0.00478715248398332,0.00453942862436185,0.00434479762349099,0.00430082389047781,0.00422553571424572,0.00372936721492423,0.00337747501652905,0.00326834670689373,0.00309946117121417,0.00137346671618617,0.000166728926819197,7.16133481082901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
