"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138868509131394,0.0138868509131394,0.0138868509131394,0.0138868509131394,0.0138868509131394,0.0138868509131394,0.0138868509131394,0.0134486645692847,0.0133860665201626,0.0123740152951837,0.0122294365487582,0.0122294365487582,0.0122294365487582,0.0122294365487582,0.0122294365487582,0.0122294365487582,0.0122294365487582,0.0122294365487582,0.00649129450184546,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.00157567531601555,0.000656531381673148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.010374580567793,0.00997827400334844,0.00992165877985637,0.00992165877985637,0.00992165877985637,0.00992165877985637,0.00992165877985637,0.00992165877985637,0.00419993573626762,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.00324936053231914,0.000974808159695741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00987351302863488,0.00987351302863488,0.00987351302863488,0.00987351302863488,0.00987351302863488,0.00987351302863488,0.00987351302863488,0.00985235616567424,0.00984933375667987,0.00984933375667987,0.00984933375667987,0.00984933375667987,0.0097111298672566,0.0097111298672566,0.00969138645448184,0.00969138645448184,0.00969138645448184,0.00969138645448184,0.00417660953458374,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.00126808117829731,0.000158510147287163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00479107824234815,0.00479107824234815,0.00479107824234815,0.00479107824234815,0.00479107824234815,0.00479107824234815,0.00479107824234815,0.00476619403427709,0.00471216005904323,0.00468801169850369,0.00468801169850369,0.00468801169850369,0.00468801169850369,0.00468801169850369,0.00468801169850369,0.00467592084420152,0.00115046486588909,0.000133353803427599,0.000119185457173913,0.000109065209849851,2.4236713299967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000768250926881354,0.000745422059008868,0.000735638258492088,0.000735638258492088,0.000735638258492088,0.000727618185173641,0.000727618185173641,0.000727618185173641,0.000727618185173641,0.000727618185173641,0.000707443898133288,0.000432209875964034,0.000235587443264161,0.000220430720028531,0.000209364740568516,0.000206785230335858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.00114048731388193,0.000226077004600247,0.000226077004600247,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000598589174722392,0.000578544911682116,0.000578544911682116,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000569954513236284,0.000192615204400704,3.08983577568846e-05,3.08983577568846e-05,1.12357664570489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,4.47666647272903e-05,2.74733589429875e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,3.23834870938692e-05,4.04793588673365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000286707868178465,0.000218661915089802,0.000199220214207327,0.000199220214207327,0.000199220214207327,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000866585111432047,0.000112828535540986,5.14902469940608e-06,5.14902469940608e-06,1.54470740982183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,0.000200250528811488,2.5319236988225e-05,3.29052442044678e-07,3.29052442044678e-07,9.87157326134033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,5.85478315913789e-05,2.16208116985883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
