"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00121397064950321,0.00103425609200337,0.00100858258378911,0.00100858258378911,0.00100858258378911,0.00100858258378911,0.00100858258378911,0.00100858258378911,0.000438264374999927,9.69211427594245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.00249290614570849,0.0010387108940452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00974733843477202,0.00974733843477202,0.00974733843477202,0.00974733843477202,0.00974733843477202,0.00974733843477202,0.00974733843477202,0.00967980619015255,0.00942410598099465,0.0090707257167052,0.00881039274745416,0.00881039274745416,0.00870109483815543,0.00860741091589938,0.00803545650334963,0.00770919252870325,0.0076859284675313,0.0076859284675313,0.0076859284675313,0.0076859284675313,0.0076859284675313,0.00724404779327886,0.00681342093245962,0.0056344088930066,0.00259922762082495,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000850567163349123,0.000309297150308772,0.000309297150308772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0213736757291268,0.0201327317062355,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.0190690654009001,0.00498518009224079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.093367362201632,0.0927670477846697,0.0865511145191153,0.0854183166089827,0.0854183166089827,0.0854183166089827,0.0854183166089827,0.0854183166089827,0.0829530981204536,0.0811756923674542,0.030621021522675,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159963050107426,0.0159072850237769,0.0158691336007916,0.015684095189054,0.0156576611302344,0.0156576611302344,0.0153723793065456,0.0137251641520577,0.0132778195629133,0.0132778195629133,0.0132778195629133,0.0129856832161482,0.0122525950930458,0.00245461280368171,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0142925351016769,0.0139907533198218,0.0138818354582072,0.0138818354582072,0.0111912705961928,0.00809892077860849,0.00731276941417935,0.00731276941417935,0.00717706254285693,0.00713828915105053,0.00713828915105053,0.00713828915105053,0.00713828915105053,0.00502683364382435,0.00293006070931107,0.00097985409217232,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182977041854523,0.0182103910970197,0.0181480246052821,0.0181480246052821,0.0181480246052821,0.0173054568162647,0.0173054568162647,0.0173054568162647,0.0173054568162647,0.0171902468369695,0.00976850799382786,0.00115794966386394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146384373228058,0.0146384373228058,0.0146384373228058,0.0146384373228058,0.0146384373228058,0.0145321619078289,0.0139919062338861,0.013241426883557,0.0125536298580286,0.0118698617683597,0.0117817483666422,0.0115868632043224,0.0109765174120263,0.0101096280367512,0.00943209560002544,0.0085951845382764,0.00789255011382036,0.00645815891333138,0.00346775259912557,0.00108597060673321,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159760484777728,0.0159760484777728,0.0159760484777728,0.0159760484777728,0.0159760484777728,0.0159760484777728,0.0158748349768689,0.0153880845707131,0.0148917700434104,0.0144746075614223,0.0143535750245938,0.0140808546817877,0.0137903760269824,0.0137323826615512,0.0137161386207834,0.01348134740174,0.0128420975124094,0.0125134820580017,0.012190700226098,0.0118415294649972,0.00728178930295858,0.00587619077432066,0.00443560037820038,0.00278237959385141,0.00134829164612563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00893749401888716,0.00893749401888716,0.00893749401888716,0.00893749401888716,0.00893749401888716,0.00889304691210921,0.00884859980533127,0.00884859980533127,0.00884859980533127,0.00874812856319053,0.00850356098736623,0.00801431172315487,0.00748210619664351,0.00748210619664351,0.00748210619664351,0.00533305654112861,0.00376667952068152,0.00264392412356327,0.00174262083852605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00888425933302685,0.00877760956095947,0.00830379276451212,0.0081630950094415,0.00795459548187138,0.00777588160109698,0.00777588160109698,0.00777588160109698,0.00777588160109698,0.00777588160109698,0.00735615313775979,0.00697547590155666,0.00669961157350832,0.00664575070259384,0.0060821870064929,0.00492972651796438,0.00475010704360756,0.00334407667027907,0.000634305501797986,0.000634305501797986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00783978081092116,0.00481401375437917,0.00178824669783718,0.00178824669783718,0.000567026418123241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00619544372656301,0.00619544372656301,0.00619544372656301,0.00619544372656301,0.00619544372656301,0.00619544372656301,0.00615195151899262,0.00612651451720193,0.00612651451720193,0.00612651451720193,0.00612651451720193,0.00612651451720193,0.00612651451720193,0.00612651451720193,0.00612651451720193,0.00587645206674887,0.00533654778175432,0.0050529753907243,0.0026811132649283,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00370715370922879,0.00370715370922879,0.00370715370922879,0.00370715370922879,0.00370715370922879,0.00370715370922879,0.00370715370922879,0.00369054765623557,0.00366532845764537,0.00365757032104424,0.00365757032104424,0.00365757032104424,0.00363325420644665,0.00360407680268952,0.00323474653124409,0.00277855986255264,0.00258206633772461,0.00166547841052214,0.000535884944820104,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165527386075118,0.0165527386075118,0.0165527386075118,0.0165527386075118,0.0165527386075118,0.0165527386075118,0.0165527386075118,0.0165527386075118,0.01649268747218,0.0164497938040859,0.0163106944990511,0.0149895220819417,0.0147632585858882,0.0147632585858882,0.0146705121427541,0.0143352656873898,0.0140933384120821,0.0140933384120821,0.0140933384120821,0.0135064518301167,0.0132269342949033,0.0126119747231565,0.0116656541576003,0.00892923276864702,0.00847459413248956,0.00714057634908067,0.00354948220777918,0.000837706622393432,0.000837706622393432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00454029103613528,0.00454029103613528,0.00454029103613528,0.00454029103613528,0.00454029103613528,0.00453450224930022,0.0045303674015609,0.00450703266411259,0.0044203510061929,0.00436841247674238,0.00431358593448932,0.00430477585340096,0.00423526949012304,0.00399677605173101,0.00396503629142471,0.00328450586156611,0.00278346888429267,0.00253522381370984,0.00140736141536803,0.0002294194848201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00728362587418721,0.00627035680226301,0.00569134590402061,0.00569134590402061,0.00569134590402061,0.0026267750326249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00402781625043705,0.00402781625043705,0.00402781625043705,0.00402781625043705,0.00402781625043705,0.00402781625043705,0.00400489985437808,0.00399507854178138,0.00393720723780385,0.00391650962688601,0.00388147321815901,0.00382283513075725,0.00374512858771709,0.00298793846908089,0.0026827421190038,0.00227143281852339,0.00185329397452785,0.00157059404493241,0.000679126802204801,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00406702172331222,0.00405602260892724,0.00404973740070726,0.00400316681226842,0.00393174588448146,0.00386703164730879,0.00370170257686554,0.00344855931388068,0.00176239852035211,0.000333860692614259,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00429171625267187,0.00429171625267187,0.00429171625267187,0.00429171625267187,0.00429171625267187,0.00429171625267187,0.00429171625267187,0.00429171625267187,0.00427761328926198,0.00425207564344801,0.00420542774682702,0.0041815756373148,0.00410641872102613,0.00388798448643724,0.00383956951874259,0.002957115728946,0.00203334975228693,0.00157416368485852,0.000751169145500398,0.000113766119411722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
