"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.0034916735829468,0.00342026190997202,0.00337888837045616,0.00337888837045616,0.00337888837045616,0.00337888837045616,0.00122761559731956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,0.000115790134289847,5.78950671449236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00158358383936639,0.00148634345339703,0.00140299455113758,0.00140299455113758,0.00140299455113758,0.00140299455113758,0.00119986944066038,0.00099674433018318,0.00099674433018318,0.00099674433018318,0.000682788233977381,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000410727651628347,0.000171136521511811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00147719625755934,0.00146576834629473,0.00137644029488742,0.00123828547007554,0.000893613960633721,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00304482301619894,0.00303996403687545,0.00302577173353869,0.00301924845141108,0.00301924845141108,0.00301130745315674,0.00279134273030162,0.00270130176146728,0.00270130176146728,0.00247804825480994,0.00221471048063785,0.00170013590014914,0.000842600952273352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000671612107113223,0.000671612107113223,0.000671612107113223,0.000671612107113223,0.000671612107113223,0.000671612107113223,0.00061876245928014,0.00061876245928014,0.00061876245928014,0.00061876245928014,0.000466887817008327,0.000445191439540925,0.000445191439540925,0.000408289642360191,0.000373816520902517,0.000368485645038782,0.000368485645038782,0.000368485645038782,0.000340391112387006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00711022306673931,0.00705525264678022,0.00705525264678022,0.00705525264678022,0.00687862233841131,0.00672722493123797,0.00672722493123797,0.00672722493123797,0.00672722493123797,0.00672722493123797,0.00671487197132181,0.00671310726276236,0.00671310726276236,0.00663886846609611,0.00654764925827277,0.00652044574464931,0.00652044574464931,0.0064768726772525,0.00643589379148222,0.00223797262962418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00605773612843436,0.00447018007785347,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00166364565753988,0.00129768818628868,0.000784609694412975,0.000118264027678695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00229169859241871,0.00197541792405725,0.00170432020831885,0.00170432020831885,0.00170432020831885,0.00149553008908013,0.00032064169709256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00811326580850493,0.00773647273860335,0.007533727599672,0.00555282645997798,0.00229661530561356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00137168951992864,0.00129021606986191,0.0012268749401638,0.0012268749401638,0.00118780646152635,0.000906565927467103,0.000182226514815104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00147408036634913,0.00143855747727591,0.00140810928664172,0.00140810928664172,0.00140810928664172,0.00113700557740485,0.000248421977463037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000620537570232264,0.000614210278129971,0.000608786884899434,0.000602412877184025,0.000577808588986322,0.000479856845842464,0.000105350007592571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00241388139599895,0.00239948082902898,0.00238713748591186,0.00157936412180944,0.0002760533925183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
