"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.109579940842542,0.0513591048322646,0.0513591048322646,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00977279339635186,0.00122159917454398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.00759015527615302,0.005349823056091,0.00187479287802335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,0.000543045668580594,6.78807085725742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00634801093014808,0.00634801093014808,0.00634801093014808,0.00634801093014808,0.00634801093014808,0.00634801093014808,0.00634801093014808,0.00634801093014808,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00632341753248983,0.00622695276782293,0.00361675052366793,0.00120049261304747,0.000786845255716555,0.000736985010764991,0.000275299354643358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.00143870332192706,0.000505174724975292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0023956710327829,0.0023956710327829,0.0023956710327829,0.0023956710327829,0.0023956710327829,0.0023956710327829,0.0023956710327829,0.0023956710327829,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.00143253201884793,0.000816113685226302,0.000139162391232754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.00194070639418724,0.000895710643471032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.00134683342230077,0.000797506821566569,0.000483605906861313,0.000483605906861313,0.000201502461192214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.0046767914325392,0.00458426803778947,0.00451817989868252,0.00451817989868252,0.00451817989868252,0.00451817989868252,0.00451817989868252,0.0045131393417029,0.00450881886429179,0.00450881886429179,0.00168510876453397,0.00128172160742571,0.00128172160742571,0.00128172160742571,0.00120321691833544,0.0011868555414623,0.000916237096661035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.00393065984665999,0.001179197953998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113856565085997,0.0113856565085997,0.0113856565085997,0.0113856565085997,0.0113856565085997,0.0113743074720542,0.0113101544194868,0.0113101544194868,0.0111462924227148,0.0111462924227148,0.0111462924227148,0.0111462924227148,0.0111462924227148,0.0111462924227148,0.0111462924227148,0.0111462924227148,0.010712805510767,0.0100766704642392,0.00223554614903581,0.001258893675575,0.000210529424561981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00462338142708148,0.00462338142708148,0.00462338142708148,0.00462338142708148,0.00462338142708148,0.00462338142708148,0.00462338142708148,0.00462338142708148,0.00457178948946412,0.0044806278650921,0.00442533007297765,0.00442258255698014,0.00442258255698014,0.00442258255698014,0.00441181202588066,0.00441181202588066,0.00431889407055439,0.00429234608331831,0.00429234608331831,0.00419727438606485,0.00410615059855424,0.00389108644764069,0.00282825758515795,0.00131633293667177,0.000388896796385368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.00167643855877443,0.0016465918475954,0.0016465918475954,0.00160928334794748,0.00105414283402172,0.000972615923148229,0.000459901599717229,3.25555652294714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00108962779159987,0.00101487158124726,0.000993512664003659,0.000993512664003659,0.000993512664003659,0.000993512664003659,0.000993512664003659,0.000980206183014055,0.00096689970202445,0.00096689970202445,0.000945178348636508,0.000814579967047655,0.000779335583818895,0.000779335583818895,0.000779335583818895,0.000742184586650676,0.000551684348102996,0.000391962446256328,9.56530448826639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.02832675675607,0.0103006388203891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00213344720725267,0.00213344720725267,0.00213344720725267,0.00213344720725267,0.00213344720725267,0.00212340062313467,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00211478926531924,0.00154473549055915,0.000867860353821115,0.000261872075597852,2.21473867124213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00158522907296778,0.00152429105652059,0.00126840238913264,0.000426881877200292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00226809279566387,0.00223268818863611,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00221245698462025,0.00201493620741756,0.00173062704364032,0.000913150214646389,0.000218755903101756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00044061978549899,0.00038957946914187,0.00038957946914187,0.000300300041063207,0.000205055294521826,7.85069978994506e-05,6.00384015878384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.0033677970733123,0.00236272365699111,0.00193197790713918,0.000917725676827829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124042797483928,0.00124042797483928,0.00124042797483928,0.00124042797483928,0.00124042797483928,0.00122713405575088,0.00121573926796082,0.00121573926796082,0.00121573926796082,0.00121573926796082,0.00119382129668942,0.0011875590191833,0.0011875590191833,0.0011875590191833,0.0011875590191833,0.0011875590191833,0.000816983286731747,0.000403716175089031,0.000198091972168041,2.83344137341046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.0034872564138383,0.00292392130404732,0.00194630590576232,0.0015029836384755,0.000701124743848272,5.01230670369954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00309209407178794,0.00307974995880551,0.00307974995880551,0.00172494809141031,0.000370146224015102,0.000132542133738423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
