"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162521555267929,0.00162521555267929,0.00162521555267929,0.00162521555267929,0.00162521555267929,0.00162521555267929,0.00162521555267929,0.00162521555267929,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.00140474278549554,0.000585309493956476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000392784765385429,0.000392784765385429,0.000392784765385429,0.000392784765385429,0.000392784765385429,0.000392784765385429,0.000392784765385429,0.000392784765385429,0.000211534242181266,0.000211534242181266,0.000211534242181266,0.000211534242181266,0.000211534242181266,0.000211534242181266,0.000133756081801705,1.11639273409587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.00255165567471694,0.0023174333636011,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00218359204296348,0.00147190863668901,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,0.000127443845273546,2.83208545052324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000627427928402317,0.000627427928402317,0.000627427928402317,0.000627427928402317,0.000627427928402317,0.000627427928402317,0.000627427928402317,0.000627427928402317,0.000608965667830353,0.000608965667830353,0.000608965667830353,0.000608965667830353,0.000582999875645478,0.000557034083460603,0.000507873929334654,0.000479782412691254,0.000479782412691254,0.000467813756426188,0.000376539347187942,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00133450261027502,0.00133450261027502,0.00133450261027502,0.00133450261027502,0.00133450261027502,0.00133450261027502,0.00133144521211374,0.00133144521211374,0.00133013489861604,0.00132681101629058,0.00132135957809367,0.00131605599575471,0.00130743163402245,0.0013024515788422,0.00129821532629753,0.00114790746753619,0.00106215678080562,0.00101262116643821,0.000893069553834916,0.000840597228943215,0.000840597228943215,0.000835774573868852,0.000823893781317618,0.000377679707404617,0.000161612041134704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,7.79132245031182e-05,5.90267707271612e-05,4.82345114266143e-05,4.82345114266143e-05,4.82345114266143e-05,4.82345114266143e-05,4.82345114266143e-05,4.82345114266143e-05,4.82345114266143e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00148118428533534,0.00141897712830306,0.00141009039158416,0.00141009039158416,0.00141009039158416,0.00141009039158416,0.00141009039158416,0.00137976209502199,0.00126609109312042,0.00113506337105405,0.0010417452710561,0.000826598949403455,0.000750453981430571,0.000750453981430571,0.000750453981430571,0.000692759361804961,0.000138012515907114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000816353512057049,0.000795082313102991,0.000779888599564377,0.000779888599564377,0.000779888599564377,0.00030526428650203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000459159758927306,0.000336607025603939,7.09109982826732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000216923885522107,0.000207248984202058,0.000158297324667462,0.000118920347969141,0.000104380998289278,9.91251020624382e-05,9.91251020624382e-05,8.98392023921797e-05,3.42217519976989e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,0.000483099841517349,6.03874801896686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000949538452274442,0.000908807355741154,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,0.000140878251327757,8.84476769969024e-05,5.09972667605776e-05,5.09972667605776e-05,5.09972667605776e-05,1.04064012821815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000360032862680192,0.000344530313498968,0.000333457064083807,0.000333457064083807,0.000315890844152119,0.000108036470517109,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
