"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00801797336793663,0.00100224667099208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000177818688874886,0.000143723559463977,0.000119369895599042,0.000119369895599042,1.49212369498802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000495248240777245,0.000190989866439061,0.000105778472186256,0.000105778472186256,0.000105778472186256,0.000105778472186256,7.90268777558857e-05,4.6488482419703e-05,4.4569894762531e-05,4.4569894762531e-05,4.4569894762531e-05,4.4569894762531e-05,4.4569894762531e-05,1.62072344591022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000304346213934117,0.000119537585371997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,0.000136193348202041,1.70241685252552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000280825010638356,0.000280825010638356,0.000280825010638356,0.000280825010638356,0.000280825010638356,0.000280825010638356,0.000280825010638356,0.000280825010638356,0.000146227689303521,4.11078148827504e-05,4.11078148827504e-05,4.11078148827504e-05,4.11078148827504e-05,2.67778399585826e-05,2.67778399585826e-05,2.67778399585826e-05,2.67778399585826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00389564647188418,0.00386535218655592,0.00384804116636835,0.00384804116636835,0.00384804116636835,0.00115441234991051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000934021704407544,0.000360127298284371,7.02745380470368e-05,4.38946865086777e-05,1.31684059526033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000285842124408096,0.000124204553886243,5.49313093768771e-05,1.99750215915917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00144503210183737,0.00144503210183737,0.00144503210183737,0.00144503210183737,0.00144503210183737,0.00143496433544964,0.00137523469776102,0.00119657074483201,0.00102904695239103,0.000955051219734094,0.000950911945212647,0.000903271666461352,0.000892865188011698,0.000832592712572172,0.000616496690799382,0.000573671340556195,0.000536860744429014,0.000239520717802217,2.77585862906319e-05,4.94495484555853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179581491835732,0.00179581491835732,0.00179581491835732,0.00179581491835732,0.00179581491835732,0.00179581491835732,0.00179375746087306,0.00179080960832582,0.00178367475489236,0.00150590728157805,0.00116781824221782,0.00105642505361629,0.0010368851962451,0.00100267005662916,0.000990309357362199,0.000964630184600558,0.000663513511640754,0.00040308930034398,0.000332605091293638,0.000218514901170345,0.000168735363593071,0.000132830372678306,3.2143282495587e-05,4.14848192193435e-06,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242440081153762,0.00242440081153762,0.00242440081153762,0.00242440081153762,0.00242440081153762,0.00242440081153762,0.00179721280012974,0.00120401933116004,0.00113544324352759,0.00108841510404021,0.000852276202640736,0.000790880589179118,0.000774619221080019,0.000624059770620071,0.000319543790743129,0.000319543790743129,7.08296762657817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129503995192842,0.00129003906593066,0.00116094811010887,0.00102568332984106,0.000678077640937698,0.000508628843107455,0.000505601399230381,0.000503006447335746,0.000483890508692215,0.000467505418426332,0.000448217841423427,0.000410403028837383,0.000381271542794414,0.000358878304104495,0.000346037009903183,0.000332377702615982,0.000252460385790563,0.00018677696874092,6.03554911216737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000927195306377173,0.000724155039969832,0.000608132030594209,0.000608132030594209,0.000221138920216076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000302275825943463,0.000302275825943463,0.000302275825943463,0.000302275825943463,0.000302275825943463,0.000302275825943463,0.000302275825943463,0.000283571590165677,0.000263112053441089,0.000260952700675445,0.000260952700675445,0.000260952700675445,0.000260952700675445,0.000260952700675445,0.000185378334030839,6.07500253735609e-05,8.72198189826123e-06,8.72198189826123e-06,1.09024773728265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000102111270158391,0.000102111270158391,0.000102111270158391,0.000102111270158391,0.000102111270158391,0.000102111270158391,6.58094935313337e-05,3.50911859974226e-05,2.5587451956107e-05,2.27202701176355e-05,2.27202701176355e-05,1.87096549043519e-05,1.81367098738828e-05,1.81367098738828e-05,1.34796689786213e-05,1.28143774221554e-05,1.28143774221554e-05,8.09717626945307e-06,6.75204094202898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00114424539967007,0.00114424539967007,0.00114424539967007,0.00114424539967007,0.00114424539967007,0.00114424539967007,0.00114424539967007,0.00114424539967007,0.00113413214800211,0.00111475960801108,0.00105159637161198,0.000773742173175779,0.000586377227865548,0.000505479628847772,0.000453562630638926,0.000453562630638926,0.000453562630638926,0.000421827290310437,0.000405618404771435,0.000373085419352048,0.000231586476402349,9.48754858192674e-05,6.80618350978282e-05,6.80618350978282e-05,3.69671590532545e-05,1.99588782347878e-05,2.49485977934848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000164599897131035,0.000164599897131035,0.000164599897131035,0.000164599897131035,0.000164599897131035,0.000164599897131035,0.000156236283836383,0.000140687719552838,0.000122986394988157,0.000121272179752363,0.000109620246252403,0.000100242519074431,9.1054834974227e-05,8.16695677786924e-05,4.2590782335414e-05,2.19423697891291e-05,1.72906285164725e-05,9.36972262755878e-06,7.21535073240102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,6.11429496991151e-05,7.64286871238938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000222934080595338,0.000222934080595338,0.000222934080595338,0.000222934080595338,0.000222934080595338,0.000222934080595338,0.000222934080595338,0.000217401641030824,0.00015519490608063,0.00014653404351895,0.000131881180273436,0.00011659814741755,0.000113211753625868,0.000104271933564628,6.32957346561336e-05,5.0469470614219e-05,4.14309725849596e-05,9.07216629526882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000275315979512266,0.000275315979512266,0.000275315979512266,0.000275315979512266,0.000275315979512266,0.000275315979512266,0.000275315979512266,0.000271054550196607,0.000129010501373916,0.000107324661660058,0.00010359376897409,0.000101589811409016,0.000101589811409016,0.000101589811409016,0.000101589811409016,9.4602943359283e-05,8.86141993166547e-05,1.75647316238456e-05,4.47379407811815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000196261209650621,0.000196261209650621,0.000196261209650621,0.000196261209650621,0.000196261209650621,0.000196261209650621,0.00018690494950074,0.000181583330733582,0.000181583330733582,0.000181583330733582,0.000181583330733582,0.000177460892258374,0.000175694132911857,0.000151536984571227,0.000105105403424921,7.29250404042566e-05,7.27976773047815e-05,3.23122110601631e-05,4.03902638252038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
