"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0147183584183326,0.0134439561451961,0.0123516113396505,0.0101075243347296,0.00914577276119203,0.00914577276119203,0.008201713405493,0.00806684778325028,0.00774935759451941,0.0076132903707776,0.0076132903707776,0.0076132903707776,0.0076132903707776,0.0076132903707776,0.00497599521222002,0.0015117555386524,0.00011374563245412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00951782795440773,0.00900578598333406,0.00891626133057201,0.00891626133057201,0.00891626133057201,0.00798062338129344,0.00771329825292813,0.00771329825292813,0.00771329825292813,0.00771329825292813,0.00397557207543314,0.001839728545436,0.0016049106892765,0.00157136528125371,0.00157136528125371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.00257755658862873,0.000572790353028607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00460263212850417,0.00442141609935707,0.00407976581260855,0.00376997241435353,0.0036751273297913,0.0036457440808837,0.0036457440808837,0.0035972494046557,0.00359032159376599,0.00359032159376599,0.00359032159376599,0.00355313566472752,0.00265939711039744,0.00230190227238066,0.00230190227238066,0.00230190227238066,0.00230190227238066,0.00207919343274517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.0322780344860161,0.025950245778673,0.0214303967019992,0.019128022612779,0.0178123802760817,0.0140568841383655,0.0124473857936299,0.0124473857936299,0.0121608719501548,0.00506702997923118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00134739160222222,0.00128888555235913,0.00125545352386594,0.00125545352386594,0.00125545352386594,0.00125545352386594,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00546379901401039,0.00382210754605249,0.00288399813579084,0.00286419134324025,0.00286136180144731,0.00286136180144731,0.00283995934748416,0.00241284448643934,0.00178372874103946,0.0016010478337959,0.0015781312616967,0.00155848848561167,0.000444505844355558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.00290248626838718,0.000362810783548397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00348168343057881,0.00335084749838345,0.00219785290286124,0.00160308175384219,0.00160308175384219,0.00160308175384219,0.00160308175384219,0.00160308175384219,0.00160308175384219,0.0015173782646649,0.000671091776416826,0.000102683313880917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00406101883873312,0.00394331596660714,0.00304529807429826,0.00231314295361357,0.00193651180952981,0.00178579177146899,0.00178579177146899,0.00144645486072223,0.00139797815918698,0.00139797815918698,0.00139797815918698,0.00137774493896968,0.000839460954668191,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0.000688968913474674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00481871172941827,0.00457775604419678,0.00440888093107992,0.00425066493713681,0.00413765351289173,0.00413765351289173,0.00413765351289173,0.00413765351289173,0.00396305486623046,0.00388822687480421,0.00388822687480421,0.00279463976512394,0.00248218630521529,0.00229923057380296,0.00176099886883603,0.00170651136789124,0.00161334690548349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.000813977841117404,0.00070723408813478,0.000615739442721101,0.000615739442721101,0.00018472183281633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118570408682113,0.0118570408682113,0.0118570408682113,0.0118570408682113,0.0118570408682113,0.0117560060582715,0.0116142504585352,0.0114966007628013,0.0114486748714585,0.0114450313583585,0.0108907804041226,0.0104074228103919,0.00991451901280279,0.00961522206385887,0.00927079085611607,0.00886165911056513,0.00867308127155858,0.00791362683537425,0.00764160387123409,0.00726620786984341,0.00156892485017758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106993250520795,0.0106993250520795,0.0106993250520795,0.0106993250520795,0.0106993250520795,0.0106993250520795,0.0104893628347303,0.0102947586841034,0.0101659855017994,0.00999089456908787,0.00981798716593357,0.00975216977259367,0.0097161234946659,0.00958298445501839,0.00943118337516964,0.00928022808381384,0.00849225932953729,0.00834983017948528,0.00817167667052858,0.0079259314985898,0.00763844994980815,0.00482214809429484,0.00380372175523988,0.00362778305261378,0.0032326165445162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00860235960910854,0.00600023734165997,0.00425957100241404,0.00414527437126039,0.0041307344982838,0.0034403979300487,0.0030209075501074,0.0029896921499258,0.00289427822486894,0.00206690254017585,0.00191944373370238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00851186079056049,0.00820411200717869,0.00803768670000353,0.00802352072632354,0.00800304856286232,0.00799597580780039,0.00799597580780039,0.00795253601553208,0.00791530190787353,0.00779572834032582,0.00766408697862948,0.00741605477497462,0.00672595434875574,0.00667830448317333,0.00665688686105892,0.0066106294030207,0.00656812590868799,0.00541700199888276,0.00459771901004629,0.00163758082677664,0.00163758082677664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000957822183585438,0.000287346655075631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00574607786783911,0.00574607786783911,0.00574607786783911,0.00574607786783911,0.00574607786783911,0.00574607786783911,0.00574607786783911,0.00573957637589139,0.00573400366850763,0.00573400366850763,0.00571782262820433,0.00545656191723598,0.00499735030657983,0.00469070348033965,0.00448300176107519,0.00433432254618337,0.0024351775937753,0.000818176576767665,0.000795318627793909,0.000236880347221824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269483722754759,0.00269483722754759,0.00269483722754759,0.00269483722754759,0.00269483722754759,0.00269483722754759,0.00267322387072433,0.00266704862591768,0.00266704862591768,0.00262367963608288,0.00258031064624808,0.00256851230229977,0.00242003135968668,0.00226889950164622,0.00223936457509192,0.00207161669716498,0.00180124658567142,0.00169946169685854,0.00167229749289207,0.000463749034931521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00933354858195641,0.00933354858195641,0.00933354858195641,0.00933354858195641,0.00933354858195641,0.00933354858195641,0.00933354858195641,0.00933354858195641,0.00930411250971191,0.00929149705017855,0.00929149705017855,0.00929149705017855,0.00905769724616357,0.00899608593106179,0.00899608593106179,0.00878233384200086,0.00861100469525871,0.00838669943734609,0.00778950850070867,0.00726491492644914,0.00725102224101122,0.00725102224101122,0.00697915457687413,0.00661554628792156,0.00546715717552086,0.0051228205357098,0.0051228205357098,0.00488512883483671,0.00488512883483671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00294390997014342,0.00294390997014342,0.00294390997014342,0.00294390997014342,0.00294390997014342,0.00294390997014342,0.00294390997014342,0.00293079057393851,0.00292016065402192,0.00292016065402192,0.00291478716231059,0.00287729360318427,0.00276446855326942,0.00254183439229178,0.00250488287301096,0.00247804387089761,0.00212715173142653,0.00169234290148459,0.00158105598894653,0.000460457017173637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00449009456087448,0.00315045431499224,0.00200219124709318,0.00200219124709318,0.00200219124709318,0.00154513314412649,0.00115336905586932,0.00115336905586932,0.000144171131983666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0048889932502073,0.0048889932502073,0.0048889932502073,0.0048889932502073,0.0048889932502073,0.0048889932502073,0.00487940352180209,0.0048608152282193,0.00484840516252168,0.00484840516252168,0.00484840516252168,0.00479088585665459,0.00475352974880588,0.00458082702805244,0.00451253606289224,0.00423285187764706,0.00263508890914754,0.00131047634149661,0.00122774701829779,0.000354606970744009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481674332273699,0.00481166966409792,0.00444578786260222,0.00345484796248248,0.00264404326798248,0.00263280863625597,0.00251889474615237,0.00173397644403544,0.00111498819511272,0.00111149782348766,0.00032715010145096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
