"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.0108360537097788,0.00266248361342201,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00451220702490508,0.00414696853445632,0.00409479160724936,0.00409479160724936,0.00409479160724936,0.00409479160724936,0.00409479160724936,0.00405965535191775,0.00400819630963489,0.00400819630963489,0.00400819630963489,0.00400819630963489,0.00164402309742149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000844941555255385,0.000422470777627693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,5.796746666871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.002395993610846,0.0022982047681084,0.00224232542940119,0.00224232542940119,0.00224232542940119,0.00224232542940119,0.00203901341370501,0.00203901341370501,0.00193513130137527,0.00112036529788088,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00637118379747723,0.00612815591190768,0.00269574559867896,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00176465446542373,0.00161908717447329,0.00111645199441054,0.000906733259741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00299740708525728,0.00299740708525728,0.00299740708525728,0.00299740708525728,0.00299740708525728,0.00297337533693493,0.00295964290932215,0.00295964290932215,0.00294976188565515,0.00294552716122643,0.00294552716122643,0.00293441080434986,0.00292964665140276,0.00280819662670753,0.00264583105589004,0.00263292288914351,0.00235730393590538,0.00211628072428112,0.00188021587904904,0.0010831042889143,0.000147274968905497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00463327875691195,0.00463327875691195,0.00463327875691195,0.00463327875691195,0.00463327875691195,0.00463327875691195,0.00458664304398686,0.0045554493575911,0.00453833189755361,0.00453323905420772,0.00452979353553606,0.00451307232698224,0.00451117864247324,0.00451117864247324,0.00449969810406383,0.0044847719505727,0.00447088646629872,0.00445374577898154,0.00423969791684654,0.00399509064119505,0.00393409260341817,0.00368491942824045,0.0034157181156199,0.00275791899383915,0.00116424594724551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147885701573173,0.00147885701573173,0.00147885701573173,0.00147885701573173,0.00147885701573173,0.00142444532800595,0.0013933529350198,0.0013933529350198,0.0013933529350198,0.0013933529350198,0.00122317789189143,0.00107768542239583,0.000960232488902021,0.000886162323479249,0.000841037813538229,0.000835699277803098,0.000797309903544022,0.00065121221811455,0.000484140650865126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00947237877004712,0.00941319744435297,0.00937937954395631,0.00920222230827634,0.00905037324912208,0.00905037324912208,0.00905037324912208,0.00904097535368093,0.00903963279718934,0.00902723740166408,0.00902192508929611,0.00902192508929611,0.00902192508929611,0.0089289942825238,0.00877463541225183,0.00851720286624708,0.00832041789389987,0.00827312089765779,0.00282154532223874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00605795490020151,0.00447020742432436,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00203722308733926,0.00199614503920837,0.00196680357625773,0.00196680357625773,0.00196680357625773,0.00156718208144606,0.000895492706510199,0.000134917543047001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.0023713477448467,0.00235073467490408,0.00235073467490408,0.0020341177929365,0.00198888680979828,0.00198888680979828,0.0016285742262307,0.000320667579883368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0101179763720722,0.0100081965982034,0.00992978247401142,0.00992978247401142,0.00992978247401142,0.00992978247401142,0.00992978247401142,0.00955260871059043,0.00921498161611252,0.00727003067278723,0.00291673962172439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00183211107253903,0.00179580522393892,0.00176076771179514,0.00167396549255508,0.00160339902324824,0.00151834475034465,0.00107840675242,0.000195465920533986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00224439189035592,0.00220902397519669,0.00218376117865438,0.00214820052793517,0.00210455345780036,0.00202130488712098,0.00143634109125781,0.000265617633297874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00245968262892415,0.00245968262892415,0.00245968262892415,0.00245968262892415,0.00245968262892415,0.00245968262892415,0.00245968262892415,0.00245584718196778,0.00245529926097401,0.00245529926097401,0.00245529926097401,0.00245529926097401,0.00237363583691843,0.00230363861629935,0.00230363861629935,0.00228461749247791,0.00227008829057311,0.00224548008840329,0.000996554133343924,0.00010643920829354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00326298772119169,0.00325013803169741,0.00323912401213089,0.00323912401213089,0.00323912401213089,0.00323912401213089,0.00309591182135173,0.00304676202233424,0.0019723646606899,0.000310933719740885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
