"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00980066102199803,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00915849126354872,0.00333036045947226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.00172676369601561,0.000793205231738281,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0.000259743252151236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.0102523144184783,0.00938510017900502,0.00913732468201265,0.00913732468201265,0.00913732468201265,0.00913340519558258,0.00332083103356976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.00436568209414871,0.0020149301972994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000294685318181948,0.000204924712092441,0.000179278824638296,0.000179278824638296,0.000179278824638296,0.000179278824638296,0.000179278824638296,0.000179278824638296,0.000179278824638296,8.27440729099827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.00883299005885957,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.0088019843057878,0.00320072156574102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00222582975659267,0.00111291487829634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00458619499196151,0.00455587037149042,0.00455587037149042,0.00454287410557424,0.00454287410557424,0.00454287410557424,0.00453723435327758,0.00453401163767949,0.00453401163767949,0.00102248105873797,1.49200014495009e-05,1.49200014495009e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000620116163467921,0.000617606119589126,0.000591862626492905,0.000584507342751128,0.000584507342751128,0.000584507342751128,0.000584507342751128,0.000584507342751128,0.000498643907021578,0.000462787949114255,0.000462787949114255,0.000187856018356481,2.02948867376226e-05,1.84679941048397e-05,1.66411014720568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00177188797573942,0.00176003702586933,0.00175373498271131,0.000812811754750792,3.69619074721788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.00101944920792722,0.000984085777449114,0.000979033858809385,0.000979033858809385,0.000957797470713219,0.000942628622073101,0.000942628622073101,0.000942628622073101,0.000942628622073101,0.000942628622073101,0.000942628622073101,0.000896227564338169,0.000882970119271046,0.000872287619927412,0.000481055437791463,0.000208144184843521,7.32130554291578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,3.46908431536057e-05,1.73454215768028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,0.00015335566750291,9.19378082629022e-05,5.68418886971835e-05,2.84209443485917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000406475221092037,0.000339924004162364,0.000330416687458125,0.000330416687458125,0.000261571596675311,0.000232066557768391,0.000232066557768391,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00156515763994208,0.00153300417444103,0.00151463076558329,0.000758602638966497,2.57451234970304e-06,2.57451234970304e-06,7.72353704910913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.000232787954136089,0.00010095802211532,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000367926308687342,0.000359439911547775,0.000354590541753737,0.000179132070048263,8.16355187286334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,0.000112490737332988,7.75814787606827e-05,5.76333310050796e-05,4.35477221033351e-05,6.54713626702014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
