"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000222942978515442,0.000193251151771622,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,0.000163559325027803,7.54889192436012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000152360705091908,0.000152360705091908,0.000152360705091908,0.000152360705091908,0.000152360705091908,0.000152360705091908,0.000152360705091908,0.000140455133445668,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000128549561799428,0.000106375602341754,6.50195490774809e-05,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,0.000239314258035341,2.99142822544176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000138723068825393,0.000113159967528938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00021534716129062,0.00021534716129062,0.00021534716129062,0.00021534716129062,0.00021534716129062,0.00021534716129062,0.00021534716129062,0.00021534716129062,0.000206460568203952,0.000205191054905857,0.000193877529376056,0.000177610499391349,0.000176193224925336,0.000176193224925336,0.000176193224925336,0.000176193224925336,0.000176193224925336,0.000176193224925336,0.000146094745751814,6.63428225283593e-05,4.96696195666934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000195815578446834,0.000195815578446834,0.000195815578446834,0.000195815578446834,0.000195815578446834,0.000195815578446834,0.000195815578446834,0.000195815578446834,0.000194413015050217,0.0001942126488507,0.000185871247282933,0.000179778303839748,0.000179542822715761,0.00017707591633561,9.66779132694715e-05,8.8873723924889e-05,8.8873723924889e-05,8.8873723924889e-05,8.8873723924889e-05,8.8873723924889e-05,8.53520215757088e-05,8.3684360419619e-05,6.59009079117461e-05,4.82791261855347e-05,2.55911113411229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000158258245419233,0.000158258245419233,0.000158258245419233,0.000158258245419233,0.000158258245419233,0.000153080032163418,0.000152340287412587,0.000152340287412587,0.000152340287412587,0.000135406369931641,0.000125993194802138,0.000125993194802138,0.000125993194802138,0.000125993194802138,0.000121423470721066,0.000114844245587037,6.94477792041195e-05,3.11023311154667e-05,1.89895821230507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000183766387425258,0.000130503513061127,9.72069640536675e-05,9.72069640536675e-05,9.72069640536675e-05,9.72069640536675e-05,5.99511191337716e-05,1.93413328675608e-05,1.65812282923793e-05,1.65812282923793e-05,1.65812282923793e-05,1.65812282923793e-05,1.65812282923793e-05,6.90884512182471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.64561592567193e-05,4.64561592567193e-05,4.64561592567193e-05,4.64561592567193e-05,4.64561592567193e-05,4.64561592567193e-05,4.51377206645992e-05,4.45726755536906e-05,4.45726755536906e-05,4.45726755536906e-05,4.45726755536906e-05,2.23439949126435e-05,6.46636588332409e-06,6.46636588332409e-06,6.46636588332409e-06,6.46636588332409e-06,3.96082465282125e-06,3.24495572982044e-06,7.21101273293431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.08454615536367e-06,2.08454615536367e-06,2.08454615536367e-06,2.08454615536367e-06,2.08454615536367e-06,2.08454615536367e-06,6.25363846609102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000187966985430047,0.000159204325494702,0.000159204325494702,0.000159204325494702,0.000144434846716433,0.000133885219017669,0.000133885219017669,0.000133885219017669,0.000133885219017669,0.000133885219017669,0.000133885219017669,0.000133885219017669,0.000133885219017669,0.000133885219017669,9.74752594267981e-05,2.30008704696045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.37618475162116e-05,2.37618475162116e-05,2.37618475162116e-05,2.37618475162116e-05,2.37618475162116e-05,2.37618475162116e-05,1.77303032634607e-05,1.4919365190249e-05,1.4919365190249e-05,1.38187769073675e-05,1.28754155220405e-05,1.25973299725617e-05,1.23986974372196e-05,1.23986974372196e-05,1.23986974372196e-05,1.23986974372196e-05,1.23986974372196e-05,1.23986974372196e-05,9.52594420045413e-06,1.5626871130456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.05607757364873e-05,4.05607757364873e-05,4.05607757364873e-05,4.05607757364873e-05,4.05607757364873e-05,4.05607757364873e-05,3.17674537555792e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,2.79988871923329e-05,1.68584210338881e-05,1.36754307029038e-05,1.36754307029038e-05,2.41465523300661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.22565689466165e-05,3.22565689466165e-05,3.22565689466165e-05,3.22565689466165e-05,3.22565689466165e-05,3.22565689466165e-05,3.05553822519221e-05,2.97811664222743e-05,2.97811664222743e-05,2.97811664222743e-05,2.97811664222743e-05,2.77906410212012e-05,2.63688371632918e-05,2.63688371632918e-05,2.63688371632918e-05,2.63688371632918e-05,2.49166512084379e-05,2.4624460428305e-05,1.86908484510426e-05,3.58854658943166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.00925692334772e-05,3.00925692334772e-05,3.00925692334772e-05,3.00925692334772e-05,3.00925692334772e-05,3.00925692334772e-05,2.64901858115223e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,2.49463072021131e-05,1.03302759931967e-05,6.15426707636343e-06,6.15426707636343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
