"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.0119856019441526,0.010840527126364,0.0106769450095371,0.00843846973983743,0.00747912319568045,0.00653698296469673,0.005594842733713,0.00528117639715061,0.00528117639715061,0.00528117639715061,0.00528117639715061,0.00528117639715061,0.00528117639715061,0.00528117639715061,0.00264283429168989,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00936322087612325,0.00907135638579179,0.00865493343334175,0.00856581272627075,0.00856581272627075,0.00856581272627075,0.00856581272627075,0.00761624396377576,0.00666667520128078,0.00666667520128078,0.00295421923157398,0.000302464967497702,0.000302464967497702,6.72144372217116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.00257281589184873,0.000571736864855274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.0044838102122237,0.00422335262866387,0.00412579345464207,0.00404007647053676,0.00401073053218129,0.00383792092523014,0.00373620475416456,0.00373620475416456,0.00373620475416456,0.00366248223565737,0.0036202512545271,0.0027478374787341,0.00237394586053711,0.00237394586053711,0.00233638920715112,0.00210744804989222,0.00191932362029399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0313607518537882,0.0250550895246172,0.0223526628121153,0.0200432689862148,0.0180637885640143,0.0143140006233904,0.0127069486488373,0.0124202949985382,0.0121745918697104,0.00507274661237934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00697824693838888,0.00686100474163014,0.00363669375976735,0.00184209546374103,0.00184209546374103,0.0011447912760348,0.000344125320296995,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.00355278852757343,0.001938541800737,0.00101611509968761,0.000996483764190615,0.000592023088295379,0.000533008242276567,0.000533008242276567,0.000533008242276567,0.000533008242276567,0.000281075210340754,0.000101123044672316,7.74761509059259e-05,1.02606497909342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00448222710906206,0.00193459383978916,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00187581822788738,0.00085236896917783,0.000267540821343804,0.000267540821343804,0.000267540821343804,0.000267540821343804,0.000267540821343804,0.000267540821343804,0.000267540821343804,0.000181627360986617,0.000120260603588627,0.000120260603588627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00325732584454633,0.00325732584454633,0.00325732584454633,0.00325732584454633,0.00325732584454633,0.00325732584454633,0.00325732584454633,0.00316527181648389,0.00312582009017141,0.00312582009017141,0.00237860220576889,0.00224182701424717,0.00188676029496414,0.00173659996137429,0.00139795286938553,0.00105930577739678,0.00105930577739678,0.00105930577739678,0.00105930577739678,0.00105930577739678,0.000531974623446,0.000264798460792965,0.000241240861600587,0.000104586859731038,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00745366563403374,0.00734241196118099,0.00688376711945945,0.00682505787714328,0.00665734542170572,0.00635475252883236,0.00633206119174076,0.00633206119174076,0.00633206119174076,0.00606909473592112,0.00540316970165609,0.00521440439625477,0.00411953969272471,0.0036503119626404,0.0036503119626404,0.00228452082713844,0.00135611140043126,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000751707547673189,0.000645936127070782,0.000600605518241179,0.000493835209538469,0.000173077194753628,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00897816328027806,0.00897816328027806,0.00897816328027806,0.00897816328027806,0.00897816328027806,0.00893028000436273,0.00883810914870669,0.00877902015689149,0.0085901575893929,0.00843466342052614,0.0084253460108324,0.00837053849205727,0.00759178278906638,0.0071614064784347,0.00668816673607369,0.00637634706480845,0.00609324183485655,0.00515762803725768,0.00471896719670269,0.00434454774485888,0.000943984960409941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107752444044703,0.0107752444044703,0.0107752444044703,0.0107752444044703,0.0107752444044703,0.0107752444044703,0.0106846452579095,0.0105164980477849,0.0104036624326817,0.0101780461041773,0.00997013515139744,0.00977692360849598,0.0096223981462406,0.00955516193112173,0.00950678036048423,0.0093439141950445,0.00847493072015376,0.00814625793350008,0.00799199148079846,0.0077491748540941,0.00752183210762223,0.00491143122364583,0.00366454911683704,0.00237380200278777,0.00144353580415197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0092763342052737,0.0092763342052737,0.0092763342052737,0.0092763342052737,0.0092763342052737,0.00922943302914401,0.00922273286112548,0.00922273286112548,0.00819447086422975,0.00578887331142835,0.00451602574508289,0.00437619871597548,0.00433677087273972,0.0036363994085552,0.00314543162855845,0.00311163678049791,0.0021988792298755,0.00124263909935661,0.000983550082461997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100980188058956,0.0100980188058956,0.0100980188058956,0.0100980188058956,0.0100980188058956,0.0100980188058956,0.0100980188058956,0.0100980188058956,0.0100334086171069,0.00985197750321228,0.00977021217617132,0.00974998755403936,0.00972275276315328,0.00966835262840977,0.00965031314639483,0.00963504459548092,0.00960649490144913,0.00949333070661092,0.00934619673150788,0.00930401006093623,0.00859038972695577,0.00843594048622356,0.00841850633398445,0.00819635472953603,0.00778303157911929,0.00686034056880516,0.00617265447503185,0.00169860323820191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00562600613783008,0.00562600613783008,0.00562600613783008,0.00562600613783008,0.00562600613783008,0.00562600613783008,0.00561452674400816,0.00560468726358938,0.00560468726358938,0.00558308686021794,0.00536315300831912,0.00518986175209434,0.00515682633733997,0.00482316262258321,0.00455416991525389,0.00443274886709078,0.00256158492429492,0.000650363887178733,0.000381681160947603,9.66385613466447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00272536615359718,0.00272536615359718,0.00272536615359718,0.00272536615359718,0.00272536615359718,0.0027060774649798,0.00266887328717732,0.0026161640309325,0.0025853274499119,0.0025853274499119,0.00256421717862625,0.00249054995594959,0.00240660928454956,0.00210100469814429,0.00200898527971347,0.00175055785068562,0.00126802640222904,0.00106179855928853,0.000456061427880655,8.41098344210097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00632876994499284,0.00626485957517713,0.0062274996623645,0.00611583784807088,0.00588506858266146,0.00579788499019702,0.00559849784498454,0.00536749500117196,0.00519065993155405,0.00515018710161936,0.00495738125758582,0.00432139567146722,0.00425207472830293,0.00425207472830293,0.00408043073604155,0.00377373459248069,0.00272715418258525,0.00230144589460449,0.00141052188159792,0.000794494204228477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00238296383766883,0.00238296383766883,0.00238296383766883,0.00238296383766883,0.00238296383766883,0.00238296383766883,0.00238109666602658,0.00237949623319037,0.0023698672040035,0.00226931918141512,0.00224860951268295,0.00221539556064273,0.00216865532207717,0.00192645382414419,0.00185903150251213,0.00180339376602219,0.00143384829876972,0.00108417958084984,0.000548049344507025,9.7254113066834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00340764111573313,0.00312359080235274,0.00296127633756394,0.00296127633756394,0.00296127633756394,0.00159740512094982,0.00140256637571923,0.00140256637571923,0.000945405800394364,0.000488245225069496,0.000108498938904332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00464904259468769,0.00464904259468769,0.00464904259468769,0.00464904259468769,0.00464904259468769,0.00463882096609513,0.0046212622528247,0.00461247006711896,0.00461247006711896,0.00459641863332694,0.00457603873853413,0.0045080718220127,0.00440653268920148,0.00424706015302687,0.00419151018972114,0.00384534100371697,0.00218613430509253,0.000728495742379003,0.000298711422681444,4.15436807554924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00502373726940172,0.00472136923684106,0.00454858750394925,0.00452653703111335,0.00441257039210896,0.00354913320784704,0.0034278059836635,0.00337998841427991,0.00263277521097701,0.00183923624940847,0.00175398023126107,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00385626597311453,0.00385626597311453,0.00385626597311453,0.00385626597311453,0.00385626597311453,0.00385626597311453,0.00378775590704977,0.00367914487983151,0.00361680639534268,0.00359100422223097,0.00353699894717602,0.00339105492469774,0.00332036200020101,0.00311437523289086,0.00304766357422015,0.00292244717223797,0.00233210381316303,0.0018566971438531,0.0007873446139561,0.000140758832097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
