"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00367116610952482,0.00182816366202341,0.000248447278450769,0.000248447278450769,0.000248447278450769,0.000248447278450769,0.000248447278450769,0.000114667974669586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000139396839093149,0.000120154910688729,0.000114657216858894,0.000114657216858894,0.000114657216858894,0.000114657216858894,0.000114657216858894,6.26115578577414e-05,5.14552791603467e-05,5.14552791603467e-05,5.14552791603467e-05,3.79280245431829e-05,2.82656998166374e-05,2.82656998166374e-05,2.82656998166374e-05,2.82656998166374e-05,1.41328499083187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.004761135067967,0.00219744695444631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135564414437186,0.00135564414437186,0.00135564414437186,0.00135564414437186,0.00135564414437186,0.00135564414437186,0.00135564414437186,0.00135564414437186,0.0013377127552,0.0013274662471018,0.0013274662471018,0.00106358517692059,0.00089429300469634,0.000852789842749994,0.000763088272531889,0.000734331391779531,0.000473753966226944,0.000372015876102176,0.000236131841578389,0.000138929385743539,7.39921546173566e-05,1.83316707949143e-05,1.83316707949143e-05,6.66606210724155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,2.90277559188852e-05,6.45061242641894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000633475212786031,0.000409996002382873,0.000226916563137817,0.000226916563137817,0.000226916563137817,0.000226916563137817,0.000226916563137817,0.000151016874513659,0.000107645623871283,0.000107645623871283,0.000107645623871283,0.000107645623871283,0.000107645623871283,0.000107645623871283,0.000107645623871283,0.000107645623871283,0.000107645623871283,3.91438632259211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00058606319742716,0.00058606319742716,0.00058606319742716,0.00058606319742716,0.00058606319742716,0.00058606319742716,0.00058606319742716,0.00058606319742716,0.000581129385322665,0.000519287779348613,0.000489484315047974,0.000439050943770597,0.000236670206911081,0.000187461716586621,0.000187461716586621,0.000104766390071799,6.93255358511606e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000415514129658832,0.000415514129658832,0.000415514129658832,0.000415514129658832,0.000415514129658832,0.000415514129658832,0.000415514129658832,0.000415514129658832,0.000382820141531079,0.000173182340502006,0.000173182340502006,0.000173182340502006,0.000173182340502006,0.000115863847050414,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,8.31104222209324e-05,4.45008957461317e-05,1.39456676948405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000449459824252085,0.000449459824252085,0.000449459824252085,0.000449459824252085,0.000449459824252085,0.000449459824252085,0.000449459824252085,0.000449459824252085,0.000436518368749285,0.000360164559162013,0.000345299981851206,0.000345299981851206,0.000345299981851206,0.00029917078936349,0.000250096271978202,0.000244027038729033,0.000244027038729033,0.000244027038729033,0.000221867783606927,0.000180561698451014,9.72704327502695e-05,6.51941343603714e-05,1.95582403081114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.54701910657062e-05,5.54701910657062e-05,5.54701910657062e-05,5.54701910657062e-05,5.54701910657062e-05,5.54701910657062e-05,5.54701910657062e-05,1.6875513380874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173879092829941,0.00173879092829941,0.00173879092829941,0.00173879092829941,0.00173879092829941,0.00170875716828888,0.0015814879025456,0.0012571248315556,0.000981372407645171,0.000899575383932942,0.000811449965402937,0.000696965931654505,0.000617400574578028,0.000490747163467578,0.000392721685878977,0.000331720110932669,0.000256325525886362,0.000141732898775532,6.63197406798833e-05,1.43596058087941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196488611468322,0.00196488611468322,0.00196488611468322,0.00196488611468322,0.00196488611468322,0.00196488611468322,0.00195328182760288,0.00190351387515483,0.00187648323261075,0.00166689878295098,0.0013887529457193,0.00117072310299144,0.00110322834379704,0.00103777334734651,0.000930019699384262,0.000879962126828457,0.000695034126362851,0.000607251246962481,0.000552755824533115,0.000481871027890215,0.000396995965726578,0.000250826009625182,0.000176490273138694,0.000159586694291414,7.25062036813472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00040386166837437,0.00040386166837437,0.00040386166837437,0.00040386166837437,0.00040386166837437,0.000401798260261988,0.000398640256951447,0.000393296523168547,0.000265529878935449,9.69795697352422e-05,4.75728403379904e-05,3.24594966565999e-05,2.50429385866369e-05,1.05394770397748e-05,8.96719556695969e-06,5.34698077064252e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00163822327207736,0.00162236380042682,0.00160650432877627,0.0015255258502222,0.00142006731682073,0.00129099031421347,0.00118773144347706,0.0011644642396525,0.0011602439145879,0.00108819310048901,0.00102391631785537,0.000842494132400889,0.000762619086181981,0.000710443952187861,0.00067460951212121,0.000656579224329748,0.000592213351955004,0.000480528111438733,0.000446959917262192,0.000128531877598348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000282948789087111,0.000282948789087111,0.000282948789087111,0.000282948789087111,0.000282948789087111,0.000266506501816577,0.000252413112727548,0.000252413112727548,0.000252413112727548,0.000252413112727548,0.000252413112727548,0.000252413112727548,0.000252413112727548,0.000150109125076803,0.000135494269698125,0.000135494269698125,0.000100434564760811,3.51916945501282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,0.00011003465514984,8.0769799359756e-05,7.24084119911605e-05,6.2447458795266e-05,5.17513301953187e-05,3.74370795156351e-05,1.94782208977779e-05,7.95662576826401e-06,1.44768440622659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012500948283734,0.00012500948283734,0.00012500948283734,0.00012500948283734,0.00012500948283734,0.00012500948283734,0.000100280572434283,7.99090238676597e-05,7.99090238676597e-05,7.99090238676597e-05,7.99090238676597e-05,6.15612845641723e-05,5.0402022550753e-05,3.24534555313669e-05,2.8393966934743e-05,2.48078692789748e-05,1.86523383892215e-05,1.76254719423059e-05,1.03699901404199e-05,5.18806768325191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000930813448102119,0.000902126700895788,0.000830959501931266,0.000735495161515944,0.000693534336130393,0.000683744305894977,0.000572950709615729,0.000488060551669903,0.000378493519472428,0.000301639800980308,0.000283452990847657,0.000270406593853377,0.00025922396785828,0.00019276295008875,0.000139432092549371,0.000131762675576054,9.07992790711219e-05,3.76088047565147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000252401716933631,0.000252401716933631,0.000252401716933631,0.000252401716933631,0.000252401716933631,0.000251381321991125,0.000249482467078571,0.000243505432723514,0.000217660162560573,0.000202421413863595,0.000192908407389931,0.000164821323308452,0.000149471109678127,0.000135588052640486,0.000124894373829635,0.000104098609057194,8.32234094890303e-05,6.04137590130302e-05,4.07740444649878e-05,7.55931769067164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.95000792934964e-05,8.95000792934964e-05,8.95000792934964e-05,8.95000792934964e-05,8.95000792934964e-05,8.95000792934964e-05,8.95000792934964e-05,8.95000792934964e-05,7.71594884146712e-05,6.65818390899639e-05,6.65818390899639e-05,6.65818390899639e-05,6.65818390899639e-05,6.65818390899639e-05,1.47959642422142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000246841961787548,0.000246841961787548,0.000246841961787548,0.000246841961787548,0.000246841961787548,0.000235651172691198,0.00022605906775147,0.000214628770700937,0.000205913830016167,0.000205913830016167,0.00018074196687122,0.000146010253664332,0.00013302389701989,9.41407539557095e-05,6.21646292266579e-05,5.0343041827872e-05,3.75983197801774e-05,2.39841982935676e-05,1.62980997755861e-05,3.43187711390401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000173474312401687,0.000173474312401687,0.000173474312401687,0.000173474312401687,0.000173474312401687,0.00017187112406459,0.000168756709430492,0.000167870915116309,0.000128868473581887,9.9969177699506e-05,8.26339263035573e-05,6.48298821364417e-05,5.64579699719448e-05,4.87205218619744e-05,4.29081153757031e-05,4.14986690016234e-05,2.39871159154099e-05,9.79412527656297e-06,6.53399756512465e-06,6.12883724468938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000349790562937339,0.000349790562937339,0.000349790562937339,0.000349790562937339,0.000349790562937339,0.000345959157834916,0.000338007246412512,0.000326456904840755,0.000321834699297489,0.00029733579613867,0.000249408955890278,0.000204072505129825,0.000179616796034557,0.000136818651411001,0.000109133034974353,9.26433704544834e-05,5.95885686958776e-05,2.32690944928458e-05,3.56153403019329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
